    0.9337607341      1.932121516                1     0.6763357891     0.6073098381     0.6960611533     0.7038297725     0.4741747358     0.3714382344      1.073078793     0.3309183624     0.2154100629      0.409503222     0.7573125865     0.1813539871     0.4483964098     0.7335609616      1.213928902     0.4302354081     0.2348508553     0.3131029598       0.22810893     0.1605512781    0.06343257606    0.03661487525   0.008421834857    0.01522736732    0.00970977729   0.003060287499   0.001569678977   0.001388326612 
     0.676813564      1.322831406                1      1.472110668      1.155760754     0.7882902007     0.9999626368     0.4277018961     0.3311391595     0.3282612112     0.1651483189     0.1265180583     0.2324347771     0.1979842764     0.5383480517    0.05094448984    0.07673486366    0.03444703619    0.08879648212    0.03940023628     0.2475864151    0.03839964456    0.03253177913    0.01063984054    0.06129900845    0.01693014933    0.01383980815    0.01579108814   0.005615051575   0.003210326376   0.003893307141 
     1.648312541     0.8449250781                1     0.5519045898     0.5859638967      0.463662237     0.3705706723      0.504380722      1.123350585     0.2727540112     0.3320401484     0.5053230229      1.079921249      1.396107085      3.146604638      18.94231108      5.515939098     0.3354473251     0.2175987675      0.061564666    0.01668542007    0.03547998356    0.02785797899   0.006583679208   0.003008434601   0.001262511661   0.001979244095   0.002430884793  0.0005571176537  0.0005120050704   0.002269809607 
    0.9489061702      0.882839793                1     0.6644935586     0.6254250153     0.5319730519     0.2165106744     0.2641194704     0.1933445989     0.2357090264     0.1554121916     0.1767510411      0.184331201    0.06457900334    0.07446974122     0.1347161978     0.6692410328      1.255253531      1.266860954      1.000836272     0.6369163301    0.05109681756    0.05149039056      0.148875597    0.05348646091   0.008707844547   0.003005787296   0.001776243933   0.003290892284    0.02074007325   0.005756246608 
    0.6445155208     0.4135020977                1      1.173560277     0.4181478906     0.3816797148     0.2852811501     0.1540908349     0.2872274449      0.344550918     0.2839283946     0.2346084939      0.158155939     0.1056212773     0.0661298049    0.03110039792     0.0143437781   0.009263152669   0.004330611526   0.008830935366    0.01538617354    0.01411095824   0.003073923583    0.00559140262    0.00330407962   0.005420636424   0.001143225833  0.0009008230276  0.0001916252462  0.0001134564372  4.054958902e-05 
     1.991374571      1.524863957                1      0.997488918     0.9425087875     0.5840997906     0.3866150038     0.2417876717     0.1726299219     0.2074491936     0.4828275792     0.4643011375     0.1649931899     0.0946352073    0.08422652853      0.061988907    0.02373185698    0.01297101221   0.008323459986   0.005206482903   0.006453581201   0.002745155272    0.00238098795   0.001069424002   0.001311789912  0.0009869052779  0.0004702651314  0.0002260529195  0.0002839496563  0.0002701800643  0.0003216416598 
     1.343640932      1.090547488                1     0.5314978516     0.6904633096     0.6406346738     0.3740976975     0.3136172877     0.2389716144     0.2051877517     0.1795501102     0.1381062566    0.07563521865    0.09780964125    0.02542943242    0.08733143272     0.1104301648    0.03188014515    0.01360062542    0.01609825873    0.01111549088    0.00316632016   0.002770419551   0.002019646286  0.0006280735108   0.001416890119   0.004295645376    0.00255458818    0.02103475159    0.02967447175    0.06663212955 
    0.5577688567      1.079977551                1     0.6541107109      1.035762666      0.806406923      2.088042572      4.408702478      3.552659374      1.857568364      2.176702687      1.208448446      1.266393225      1.195297375      0.861938193     0.1194989956     0.1618677214    0.07239753142     0.0568464746   0.004611190175   0.009391374531    0.00292197778    0.00200528572   0.003384618962   0.001453493353  0.0006095952231   0.001278671234   0.001083525756   0.007588253296   0.007923440865   0.004400652153 
     1.783692936     0.9668412109                1       1.11005309     0.8100391416      0.511599907     0.2850049291     0.2909608759      0.152025537    0.08395041929     0.1083787921    0.05688232326    0.05905416403    0.01577477817    0.04540799966    0.01013896059   0.007148750255   0.004895666332   0.008824033238   0.003713142521    0.00434630553    0.03314345987    0.01240489757    0.01138967947   0.005432705466   0.005628414779  0.0003164984347  0.0005976644072  0.0001823276554  0.0002508808958   0.000136036193 
    0.7077522161     0.8881678164                1     0.3653777031     0.5744109068     0.3011488672     0.3369862301     0.4187987827     0.4645584961     0.6322602637     0.4444322213     0.4279167819     0.3537892553     0.1662211727     0.1006669381    0.06572666846    0.08178723637     0.1066602036     0.1645593289     0.4021738241     0.1235334778    0.08128578066    0.09579745264    0.07052656298     0.0254449669   0.006012229379    0.01402139214    0.01369494486   0.004398961767    0.02147698598    0.02721866464 
     1.153307532      2.248262242                1     0.9258833008      2.724423292      1.511763601     0.9910461407     0.4582597982     0.7332990446     0.3541934678     0.7619841837     0.8603500229     0.2059691968     0.1994910328     0.3172692958     0.1037920539     0.0382198623    0.03701095187    0.04418472515     0.1752402901     0.1240261148    0.01596472859   0.003994196074    0.00339534064  0.0006740279959  0.0003952952906  0.0006977841539   0.001322896799   0.002005338138   0.001219560882  0.0006715029639 
    0.8029735081     0.9105515898                1     0.4328825313     0.5633350743      0.769673906     0.4302737316     0.8339132962     0.7615541682       1.41468979     0.8373735379     0.4813583222     0.3731396944     0.3281019733     0.4528234825     0.1539980885    0.03983238694    0.01829440271   0.006592258536    0.01068998501    0.02749456447    0.05648362819    0.02885043743    0.02349622449   0.007985880466    0.02415631792    0.02516123889   0.003615657948   0.001590577623   0.000254829025  0.0001248167704 
     1.122163724      1.124436953                1       1.03654682     0.5381594285     0.5601617871     0.4499503318     0.1187857509     0.1806349857      0.156055419     0.2652996236     0.2672152619     0.1049187207    0.09872369567    0.04190365006    0.08833698089    0.04885609038    0.04773722973    0.02591012936    0.03245043832    0.07786343207    0.03907769762    0.02349877463     0.0339813816    0.01909382174     0.0108259243   0.004727568095   0.003495280131   0.001489514116   0.003710610814    0.00459138014 
    0.8224679526     0.5178689453                1     0.5382186016      1.350384054     0.5515890118     0.7673257288      1.341407909     0.5677509026      1.274369104      1.502432575      0.667178677     0.6902524146     0.5407430254     0.4972020501        1.0608342     0.2023850933     0.2163242541     0.3495296397     0.1171181554    0.05579295314    0.08096178453    0.03809503053    0.03362222236    0.07702552176    0.03784175681    0.05617429534    0.01154406045     0.0035139436   0.002108122702   0.001317422963 
    0.6131802682     0.7637544766                1     0.6937654609     0.5839916071      1.505703766      1.204894786     0.8742397129     0.9943222011     0.7473890355     0.5538653674     0.6858273369      0.569908806      1.669598589      1.248113661      1.260129963     0.2703221111      0.386969741      3.650521661      1.210413632    0.02426653525    0.06429913013     0.0453371858    0.01712843081   0.006715067224     0.0195135384   0.008281383465    0.01205858285   0.006587224213   0.002190098444   0.002219610791 
    0.7788975522     0.9673295547                1      0.894761418     0.7846663142     0.9918086696      1.260170476      1.395916863     0.2605504018     0.3570145837     0.5191229284     0.6447841952     0.2575405765     0.2645719558     0.1499554962     0.1218077597     0.1973215162     0.1555341694     0.1263918065     0.2248142285       0.21833239     0.2616598053     0.0556874196    0.06583565208     0.3487479022     0.9672167152      9.619064928      1.537965889      1.997243841      2.146650971     0.4085772169 
     2.721264124      1.315015926                1     0.6076746719     0.7042984835     0.6139336368     0.3887501817     0.4357714323     0.4099688043     0.1784170422     0.1287453379    0.07000131998    0.05791865059    0.03101715495    0.02610864116    0.01587985382   0.007594056657   0.007105518713   0.006563553342     0.0103153831    0.01204475601   0.004459433863   0.003110164306   0.001347522298   0.003597511032   0.001807192109  0.0009754172311  0.0005870175253  0.0005898020546   0.007025046086   0.001952337601 
     1.997934792      1.875652492                1     0.9902202344     0.6685908767     0.5419626056     0.9600854073      1.497662184      1.090691702     0.8305652418     0.3606675308     0.3102792077     0.3026236469     0.2879324927     0.2260553476     0.1701266057     0.7384184855    0.05737306422    0.04935709007    0.01661782355    0.01062169805    0.06977598107   0.004298146124   0.009524302933   0.008539438206    0.01141790153    0.01688426303   0.002991649853   0.001204636393   0.001142388762  0.0003702385945 
     1.064713451      1.374721727                1     0.6035432266      1.000704891     0.5799574413      1.060213153     0.4139579725     0.5204602916     0.3104242232      0.116653979     0.6670198245      1.349738298     0.3913396413     0.1134820485     0.0576942051     0.1397066522     0.1302155508     0.1723850096    0.02443565438     0.1300946741    0.02211715193    0.02824626049    0.05011609923     0.1088698901   0.008027965366    0.01125373072   0.009335102883   0.002746433002  0.0009095558022   0.001048361677 
    0.6518759519     0.9304321328                1     0.7034713281     0.4975228567      0.352770634     0.2086377194     0.1689931604     0.2011472337     0.2458889704     0.1565083728     0.1007424612    0.05940741519    0.06746176505    0.03872399534    0.04765488444    0.06118747001    0.04840709566    0.02909536035    0.02927682628    0.02077864517    0.01380129888   0.005243946823   0.002897706066   0.001985496743    0.00122928289    0.00175050862   0.001204784673   0.002998650556   0.003944753398    0.01208711335 
