    0.2935917935     0.2923665774     0.6637471638      1.342239941     0.2025212036     0.3108938738     0.3206409923     0.2301470518     0.4942118281                1     0.7769684844     0.5765319912      1.073988858     0.7577321777     0.3660906015      1.199510375     0.1466066315     0.1981004025     0.1040528895     0.1952514279     0.6687728575     0.1667758924     0.6385658321     0.3730668799        1.2524011     0.2285924592    0.04190123127 
    0.8380954527     0.4738167628     0.3384502032     0.6230218767     0.2871713093     0.9030674646      1.109486031     0.6814604988      1.109893648                1      1.256367031      1.693578229      0.582117229      1.102363051     0.3370715253     0.4422446963     0.1982888531     0.1089592689     0.1243747173     0.1210608732     0.2856865155     0.3705629248     0.8653766352     0.1395897808     0.2728805011     0.5759468811     0.1099621916 
    0.5806846133     0.4059053977     0.2587951991     0.5913468051     0.4971722243      1.579625741     0.9045441503      1.232366165     0.6323388125                1      1.180115844      3.716945147     0.9104063455      1.443600273      1.541081285     0.6727356974     0.2913138562     0.3412044979     0.2516464091     0.2684477864      0.380721718     0.3202744099     0.5296887667     0.3859327046     0.1164409725     0.1818164882     0.1597977637 
     1.034758301       3.78405272      1.443637023      2.521774934      1.452031966      1.430652103      1.425493049      3.364751978     0.8260855859                1     0.8534411563        0.9774972      1.104684782      2.074164075     0.7076760251     0.5890437163      3.480648731      2.921793996      1.583564126      1.003260983      1.530591461     0.6036685571     0.6434379199      0.605578412       1.06608183     0.8837222031      1.329929003 
      27.3595468      39.98962799      7.700561696      1.877409641      2.631495006     0.7218300761     0.8481734558      1.140275921      1.442959648                1      1.007874992      1.570947077      1.121055507       0.83018543     0.5601690479     0.4800283703     0.2475211624     0.1509928706     0.1729514913     0.2625110372     0.4816197278     0.3978286646     0.2893134918      4.273303234      1.979873519     0.7492615848    0.03713707208 
     0.328235235     0.4262860667     0.2402412397      0.305595891     0.8657649641     0.5294242111      1.085349998     0.5806736421      1.035158914                1     0.9703486719      1.382424321      1.613778906     0.4124937563     0.6445129985     0.5555896461     0.1071058565     0.1182858144    0.05165074721     0.1059320807    0.07617708166    0.02728056463    0.07705013165     0.1065840097     0.0287434959   0.005968718857   0.008039718882 
    0.1309625996     0.4435736356     0.3390371862     0.4983525719     0.6657006622     0.6998546145     0.9858938113     0.5859921843     0.6264447969                1     0.5684429609     0.4765886611     0.4682170317     0.6097444698      0.475793159     0.2705222509     0.1970065112     0.3160458715     0.1599089671     0.1021665355     0.1933859689     0.6819439085     0.2073947143     0.3118356676     0.9377756304     0.2122086953     0.1018368597 
    0.7096207131     0.4511055428      1.262497824     0.3338956918      0.553964616      1.453632852      1.464774163      1.307915014      1.160018047                1      1.128627711     0.9482258176       0.97834697     0.7230313116     0.6554676684     0.7261212981     0.6099706608     0.4361998346     0.2733034928     0.1682259083     0.1328076149     0.2299728572    0.04522153992    0.05447461526    0.01569278265    0.02158056644   0.007984517268 
     1.065979831      1.293735212     0.9254745046      1.100030035     0.6884007176     0.8274529345     0.6605088745       0.95092758      1.744634211                1      1.332491609     0.5787877861     0.6221325543     0.6182412156     0.3072717012     0.2785131306     0.2432953937     0.1302296692     0.2602845679     0.2576007814     0.6060050558     0.1336383382    0.07315466173    0.07594569626    0.01712955121    0.01114116213    0.01262792225 
    0.4431547649     0.3764306194       1.11165146     0.6670355912     0.6590100828      1.077697182      1.664480944      1.795629297      1.427351281                1     0.8831759844     0.8152600476     0.9082547713     0.6168268316     0.6280819155     0.4075617913     0.3786219087     0.8132907971     0.9149652524      0.333157053     0.8785419206     0.2006229103      1.262303494     0.1125089325     0.1316556806    0.06910103389    0.06547898906 
    0.9416201501     0.6195407147     0.3556559884     0.9450272756     0.5959819799     0.4587102381     0.7101940625     0.8938372576     0.8787727344                1      1.391822328      1.498367258       1.65513912      1.759218855      1.424078246      1.980336431      1.974197897      1.697836519     0.7723620957      0.377402475      0.179342199     0.4321602078     0.1996767912     0.1813233993    0.04371547514    0.09404747325    0.05156869588 
    0.1094030435     0.1488892885     0.2747902269     0.1988521568     0.2148470761     0.6880013053     0.5921877427     0.4550821006     0.7749732031                1      1.215973062     0.7669248438      1.117248255      0.421849449      2.029794759      1.071147243      0.541970663     0.2615895731     0.2503905375     0.2738631431     0.2662135566     0.1874344788      0.454745136     0.1227880209     0.1791897031     0.5129880978     0.1292336685 
    0.2394711397     0.4511414079     0.7612220866     0.7548804966     0.9914345676     0.6464187544     0.9739133578      1.096199963      1.513143148                1         0.712244     0.8982318994      1.445865828      1.125751686      1.085598219      1.540568452     0.6874935138      0.682422026     0.7400541818     0.2238806729     0.2874524643     0.1800816131     0.1065042694    0.09783423636        0.0423338    0.04843474147    0.04838279048 
   0.03823679967     0.1146226179     0.1482055937     0.4379788402     0.2231822289     0.3514273203     0.5385976056     0.5334280465     0.5284932734                1      1.421633727     0.9801487686     0.8541807503      1.073909788     0.6277518936     0.8829240504     0.4559727318     0.3939861922     0.2088977003     0.2487533239     0.1697018593     0.1232429014    0.05720242392    0.02610566817    0.05251617761    0.02171098459   0.006394942264 
     5.229804491      9.039830658      1.944183779      1.705267539      1.545289028       2.07380621      1.321763443      1.394670279      1.080624289                1     0.8784532813     0.5255562102     0.7193314883     0.5025673861     0.4385783231     0.5484749788     0.8545681005     0.8629121648      1.614579662      1.807017414      1.191290214     0.8471863936      1.409753861      1.380441506     0.4551355369     0.1285611252    0.03908160308 
    0.4221558784      1.955455219      1.052552045     0.9652733204     0.6668620034      1.099124984     0.8722452697      1.484660371         1.085399                1      1.276420109      1.291031044      1.106471997     0.5743303342     0.4902389947     0.3868736556     0.2604318913     0.2545256974    0.09185312953    0.09092532721    0.07513223707    0.03555238134    0.05006894888    0.02946179304    0.01848253184    0.03574888456    0.01461382141 
   0.06563420434     0.2003710298     0.1864947127      0.548426593      1.048142524     0.8095804376     0.4154745642     0.7824352825     0.5375961406                1     0.7196769453      1.129045138      1.161572809      2.340762148      2.334323157     0.8751438943     0.8913097101     0.3375315397      0.299554446     0.3908644897     0.1518917285     0.1914150975    0.07781108106    0.06979852348    0.04425014711    0.01358693176   0.006425871451 
    0.4073697772      2.257350369      1.702908826      7.106905994      5.026707822      1.875655379      3.485851449      1.325698377      1.407579688                1      1.647708945      2.368598605      1.773154167     0.9480235847      1.414365737     0.5073860068     0.6221809079     0.5670794972     0.3060381077     0.2482906457     0.1219889319     0.1355529711    0.05965462946    0.07058555393    0.02861947655     0.0183279169   0.004794935244 
    0.1308424741      1.200481114      1.271223784       7.34332379       1.68138724      2.336120082      1.199719786     0.9751689121     0.8121709062                1     0.8448867734     0.5187817832     0.5258310648     0.2660989525      0.390086158      0.189454351    0.06546548856     0.1246532137     0.1009449866    0.09612542325     0.1051448133     0.1398369034    0.03577537811    0.04014021623    0.06817820141     0.0372045564   0.008781899237 
      1.39333924     0.3485156395     0.3098308387     0.7064028748     0.3796309594     0.4531520605     0.6889647174     0.7989202451     0.6023425156                1     0.4537118984      1.098993719       0.67183772     0.7313436694      1.119325442     0.2916393126     0.4983313887     0.2002848066     0.2756521139     0.3302520828     0.3015169734      3.015999897     0.2697206701     0.4238331788    0.09162439018     0.2137656327    0.04267335259 
