     0.148873561     0.1316048678     0.2768918505     0.2639659587     0.1948638872     0.2107611374     0.1439332352     0.1775945349      1.780076115     0.5964196914      3.195516617       3.02286803      2.502134828      2.054088193      1.159064664                1      1.767791102       0.92176726      1.648613578     0.4121277483     0.1701128425     0.5709124865     0.9740684821     0.6708232238       2.41776442       5.95968277      8.920038623      2.113637081      1.513230843     0.9642030445     0.4772276217      1.029656372      0.567270902     0.1099433344     0.1036642122 
   0.01276401106    0.02740409795    0.03390010581    0.07177059887    0.06574870601    0.05914482741    0.06239771032     0.1098773357     0.1020106509     0.1683705848     0.4192278729     0.2984929492     0.4075200448     0.4654762908     0.6141201152                1      0.670024918     0.4558156516       1.07857457     0.7631507984      0.264797544     0.7451922232     0.1801804808     0.2877093537     0.1979285922     0.1096105563     0.1874941067     0.1265688434    0.07110368843    0.06525445876    0.04693631079    0.03452373906    0.07295925139     0.0882870769    0.04213841452 
     0.137843055    0.06883061682    0.08261355486    0.02115005028    0.02418481265    0.08139637245    0.06609467906     0.1479966503     0.1243125927     0.1636396446     0.3500503767      1.343160703     0.7510215761     0.5987896424     0.8007106309                1     0.9519319004     0.7671480657     0.6196160807     0.2030947757     0.4263604153     0.1818444343     0.2525388135    0.06689302219    0.09112692911     0.0208497504    0.03749558096     0.0155615556      0.069798926    0.01346940144   0.003477738346   0.001683891182   0.002957403428   0.001173562564  0.0005094511941 
   0.01644279596    0.09744813264    0.07471764177     0.1054596844     0.1060178782    0.06254703756     0.2283527816     0.1468453673     0.1355378602      0.266496634     0.2381547893     0.4933959224     0.6075422229     0.9713012271     0.9801878594                1     0.8163587832     0.3899973719     0.3587521832      0.226977112     0.1999994561    0.07253437604    0.08269672336    0.05805615524    0.06612224041    0.07662170705    0.06940007574    0.07107420147    0.03541620448    0.03287751966    0.06952898345     0.1602143824    0.03444511498     0.0183675581     0.0165136769 
    0.1966306616    0.06841248755     0.1207825248     0.7290070242     0.4604960312     0.3995553255     0.2907676639     0.4826430764     0.5636297289     0.7218753356     0.8944995782     0.9829146461     0.8691238242      1.151066719     0.8348854707                1     0.9841211035     0.5985571111     0.3666334375     0.2333782958     0.3615711761     0.4530767877     0.2051560336     0.4174307905    0.08122017811    0.07150541449     0.1613721943     0.1697537875     0.1130973461     0.3378458998     0.8595819764      5.700882901     0.3667158204     0.1370816992     0.1237360018 
    0.0358744496         0.166914      0.111708804     0.3261046073      0.358954743     0.2643271823     0.3173266826     0.2929092707      1.110827607      1.014736437      1.372937887      2.877953905      1.050519514     0.9453153239      1.320212785                1      2.277193215     0.8325194324      0.572042826     0.5332544496     0.2411587032      0.183861344     0.1238877486     0.3210287729     0.3124104249    0.09359620751     0.1443179946     0.1170484663     0.0632922666     0.0224477215    0.02706895508     0.0301689363    0.01950600038    0.04453101823      0.126384205 
     8.082456861      12.74858177      15.49932859      16.45447936      102.0174474       38.5267567      25.25920222      28.79635357      12.52384011      3.405003356     0.9496040226     0.9199470007      0.766440486     0.7005710095     0.9397045742                1      1.220085377      1.238208388     0.5745803036     0.6883421754      1.971438841      4.594005924      6.054747004      1.616181633     0.4352009139       1.00364082     0.5860604317     0.6899302335     0.3960353242     0.2771601493      0.209663584    0.07766192809     0.0322701068    0.02656893098    0.01948011642 
   0.02845060994    0.01913786644    0.01484118939    0.03097741357    0.04857179028     0.4998057544       1.08550237      1.530084888      2.170515737      1.670038321      1.842155327      1.566674717     0.9991094513      1.351348086     0.9441780664                1      1.029877098     0.8819947537     0.5112560981     0.4843349277     0.4156467246     0.2035356284     0.1937248541      0.136452079      0.160633824    0.08042494256    0.09656707955    0.08519189948    0.04185999541    0.01367983449     0.0153834416    0.01076962983   0.006439919292   0.004586309347   0.005264011389 
  0.007029809041   0.001949911324   0.009205315778    0.01422512072    0.02821747439    0.05247598321     0.0275264835     0.1101922562    0.06069557665     0.2893046563     0.4886599531     0.4338710014     0.3982035499     0.5093441846      1.276256869                1     0.7775420078      1.548393078     0.6838863796     0.7968388397     0.4880842246     0.6785000908     0.1579708738     0.1782103443    0.08154059756    0.02459676584    0.02341182179    0.04693993425   0.005856781584    0.01548648285    0.00843122768   0.008682424279   0.006250458843   0.003171084818  0.0007770630827 
   0.02291751413    0.04738192057    0.04073148334     0.1811793327     0.2045053172     0.2131931197      0.724644767     0.3196279207     0.3559984754     0.5628380596      0.460539152      1.261885478     0.7381129563     0.7165267944        0.9711685                1      1.453722002      1.693949699      2.601729349      2.054097868      2.914889326       1.37481952     0.4953922225     0.3027742253    0.09897139523     0.1416822085    0.09551937615      0.150242965     0.2976172961    0.06959155611    0.03377638249    0.03907068058   0.009267788571   0.004208175394   0.007716877135 
   0.09145562984     0.3193235455    0.07535780691    0.08200804235     0.1363524221     0.2217503067     0.1593082511     0.3657901408     0.3371123494     0.4664661163     0.7514009516     0.6487599294      0.574286949     0.4598520474     0.3977360723                1      1.165661297      1.195214747     0.9873793076     0.8412850666      1.122891831      2.041032855      3.230668079      3.298997525      6.193198384      3.818309231      1.439135399      1.037730777     0.9766206538     0.6669267702      1.744048309      1.130869835     0.3591356482     0.1804123503     0.3007244441 
   0.05086087777     0.1314100054     0.1039614602      0.144843728     0.1631823113     0.6359649974     0.6226875659      1.539940319     0.8033866672       0.95804151       1.10160047     0.8445171175      1.073330401      2.303453695      0.999237207                1      1.068575068     0.6879055598     0.9139868646     0.6369668651     0.6555078064     0.2659402339     0.1557606422     0.1728637858    0.09206464045     0.1501930328     0.1626207765    0.09649813894    0.08172696435    0.08543519772     0.3102276459    0.02808729246    0.02737625922    0.01460319263   0.003262824695 
    0.3135485087     0.6322413557     0.1330121185      0.672442757     0.1450970058     0.3670550616     0.5271241244     0.7489838136      2.026503434     0.9279920009      1.455065611      1.317281645      2.784565995      1.532617961      2.038941041                1      1.853152645      1.718256312      4.972916594      3.154255813      4.114792001      5.618825705       2.95011643     0.7336666171     0.2320798645     0.3026068234     0.4489611255     0.4867212275     0.7488638628     0.2851111942     0.1347513581     0.1070786232    0.07592304371     0.1364433669    0.01436637081 
    0.7304562241     0.9539105846        1.4179042     0.7651263912      1.999219208      1.422994851      2.475819002      2.091326858      1.240679565     0.3352403939     0.3174281401     0.3086862388     0.3843032664     0.6189680557     0.8262716953                1      1.263744098     0.7345163821      1.596775197      1.051024699     0.3223325854     0.4405831564    0.09967339056    0.07213764969     0.2420041932    0.07626486496    0.02615575138    0.02943171587    0.02326105857    0.01903472424    0.02362242226    0.02810995038    0.01070824969    0.00476644683   0.004222715161 
   0.02493620521     0.1007968578     0.1449053521     0.1976456123     0.3453806631     0.7942177234     0.3951217388     0.3203872096     0.3260669712     0.3500804634     0.4567664245     0.7407214843      1.463987941     0.7019095513     0.8341430996                1      1.156682918     0.5840107822     0.2957182278     0.3763940834     0.3406460837     0.4388869958     0.1528220966     0.2775919674      0.186858371     0.1024421014    0.02001290728     0.5113866759     0.6908720363     0.5557592102      2.129866095     0.9586772817      0.201752936     0.2556086842    0.07204319756 
    0.4589982958    0.09119160119     0.0970552156     0.2999781081      0.239699863     0.6385056316     0.5482078244     0.6867770208     0.6797097887      1.324354844      2.307365498      2.921532263     0.6958770294      1.703306823      1.165627912                1     0.5790084766     0.6601330342     0.5362482524     0.4885399859     0.7010588292     0.8597882172      2.550117075      1.261236902     0.5136839129      0.547990312     0.2298288216     0.5169053964     0.3702938909    0.07328341167    0.06550462797    0.06003950359     0.0217691721    0.03981295673    0.06537518081 
