    0.6629729969     0.7427717869     0.6793158516                1     0.9460224922     0.8017719644     0.3645644201     0.3828300346     0.4229487469     0.3384948258     0.3978766916     0.2425381541      0.208917938     0.1319512347    0.09398796479    0.08337767083    0.09229808591    0.07150220386    0.05006585975    0.05119693623     0.1167093559    0.06554550147     0.0449701102    0.02419551906     0.1106494023    0.01031314647    0.01847614793 
     2.328337344      1.374339497      1.138500469                1      1.069902594      1.454180554       1.96684487      1.389180807      2.520335395      2.520184556      1.875477105       2.65129707      2.830312553      10.20912294      11.67452878      5.566935532      1.702275221     0.6159284344     0.3132156705     0.6600614061     0.5058189463     0.9002030573      1.390018817     0.2821255539     0.2171475083     0.3797473073    0.05594346564 
    0.5168359697     0.4765515884     0.6532711172                1     0.8465014453     0.6514106309     0.6844841674     0.7276034652      0.854732634     0.7963121293     0.3890782141      0.294330753     0.2590722726        0.2848883     0.1342247805      0.172041106     0.2383852604    0.09543942927    0.06757441694    0.02877810114    0.03121462718    0.01157568909   0.007526481594   0.003308986076   0.004919477124   0.003403727542    0.00308680487 
     1.038533434     0.8236966545     0.8943021641                1     0.7023380625     0.7252272305     0.6619336121     0.6073051285     0.4249951293     0.6338692255     0.3697097513     0.4891593538     0.2765237098     0.3928569379     0.3402236716     0.2252898239      0.129152902     0.3514136086    0.06613583914    0.04270256501    0.05057964926    0.06664536166    0.03271421765    0.01973551313    0.04205349779    0.02638489177    0.00625609949 
     1.651379009      1.111875552      1.350440047                1     0.8669532031      1.053011292     0.5158967468     0.4558694818     0.5815971042      1.051186657     0.4674535537     0.5091115402      0.521838722     0.8606253128      1.121482987     0.3236957195     0.6341627997     0.2522805349     0.3224612665     0.2960860897      1.026180183     0.8014446469     0.2558025862     0.4988857736     0.5109572776     0.8558622992     0.4999295213 
     1.279420842     0.8643846948      1.290455484                1     0.6626024297     0.8127835483      0.659600827     0.4793147238      0.418205245     0.4255348194     0.2682563209     0.2006114784    0.07351645881     0.1032402263    0.04672500966    0.04925038232     0.1155580242     0.1184512889    0.07915300058    0.06471293531     0.1573143693     0.1107807366    0.06716510511     0.1422985868     0.0750657621    0.06292542553    0.06875340502 
     1.476648821     0.9369557102     0.8381469375                1     0.7657544531     0.6979896074     0.5448747263     0.2597643542     0.3084338748     0.2085801154     0.2610904863     0.3984701282     0.3222528277     0.4330360828     0.2830541047     0.1813359203     0.1413689753    0.05832723197     0.0472330279     0.0919426287    0.06173557783    0.06047204358    0.02819501293   0.009068221417   0.008569862268   0.007737671546   0.004117606843 
     1.126389408      1.082344923      1.077677727                1      1.036341695     0.9988806054     0.6823365437     0.9146980405      0.591239063       0.92804439     0.8046328088      1.154617166     0.9851596056     0.9739255825      1.201208166      1.381723981      20.02170523      25.60895717      6.829210204       1.65176701      19.09095699      2.191849618      1.399372886     0.9448081952     0.2535186471      0.152386806     0.2239049347 
    0.9613118728      1.189248707      1.160710539                1     0.9919429375     0.8470469707     0.6448294189     0.2916879872     0.4323143334     0.4324024741     0.1805386591     0.1141457226     0.2499948388     0.2160226511     0.1944926652     0.3111165793     0.2915712329     0.1836618099     0.3925834846     0.3775118253     0.1347312485    0.09664440031    0.07028510108    0.04692474286    0.02211392755    0.02381641019    0.01041910186 
     1.213218235     0.7007107607     0.8298759453                1      1.034035211     0.7656656157     0.7844188868      0.703865397      1.560862388     0.8918686981     0.6593407337     0.5797231404     0.2137191939     0.2178745349     0.2134855695     0.1956229543     0.2363578645      0.213859286      0.077160688    0.04648881087    0.08007432598    0.04972611017    0.08623189256    0.06568520994    0.01160841742    0.01454355328    0.01153256765 
     1.612896437      1.217800594      1.063088641                1      1.394177023     0.9486183765     0.6907973698     0.7808171461     0.8913503008     0.5822493983     0.7339688236     0.4022033786     0.5204847735     0.2413003571     0.8727747686     0.3061204377     0.5219263741      1.374770913     0.1813931211      0.560119329     0.7172340167     0.5904356282     0.0947537781     0.3895895414     0.1684142282     0.1470955716    0.07385787117 
    0.8104765347     0.7106894976      1.181991523                1      1.232335398      1.384030785      2.839110173      3.821156411      4.763964754      1.648971197      2.608031331      2.898996564      5.162051457      1.080628605     0.3910450588      1.290768721      0.630216907     0.2506218567     0.3161099472     0.1531064954    0.09819986696    0.02281930075    0.02183622691    0.05012082512    0.06744926101    0.01964192183    0.03301454972 
     0.780992824     0.5145421921     0.9277752109                1      1.195260109      1.033358298     0.7313509424      0.670890792     0.5411464641     0.3159277922     0.2275079842     0.2815906947     0.1328834479     0.3196465662     0.4022471101     0.4107296556     0.6924535819     0.8333641088      1.076172997     0.3138211943     0.1016959843     0.1886486602    0.05940018522    0.04635219043    0.03623634651    0.05992378731    0.06634365471 
    0.9704098633       1.52978514      1.060806648                1     0.7272051328       0.73135025     0.4286488142     0.6845563186     0.6740097893      2.388577895     0.2787960505     0.1713340064    0.06057870021    0.08998599075     0.0606144523    0.05638192936    0.03753287255    0.01082793388    0.01132482205    0.03224758013    0.02171823003    0.08699100411    0.05368631507    0.01551151589    0.02139862551    0.01463251869    0.00321573774 
    0.7488115796      1.110028177      1.102096648                1     0.7414055625     0.3962403528     0.2900228491     0.3359384803     0.3745616342      0.226574218     0.1864831425     0.1594962393      1.043662682     0.8295750834      1.735088282     0.3983974073     0.5414228228     0.3051501648     0.3184119265     0.2516235118     0.2680293367     0.5291307319     0.2615323443      0.122962098    0.07693097375    0.05075791025    0.03335361676 
     1.018499495     0.9152067959     0.9198489922                1     0.6979868281      1.553148014      1.399330874     0.7994310457     0.2893532554     0.2478258372     0.1990181416     0.1093654236     0.1654739513     0.1209303935    0.09999495038    0.04932898963    0.03634537371    0.03057757233    0.01752910239     0.0299350877    0.02120265875    0.02657740562     0.0170295809   0.008350103929    0.01904788072    0.01933376444    0.01801124815 
      1.86231624      1.875162975      1.069013398                1      1.462242898      1.523318502     0.6548021621     0.4777146556     0.8701137671     0.3442246133     0.4502905356      0.336833169     0.4613809409     0.1883885609     0.3321085118     0.4295280508     0.4123011968     0.3468267867     0.1051318598     0.1357572015    0.02747881491    0.02741402261    0.01955592511    0.03014037902    0.01056717707     0.0267975719    0.01461553472 
     0.966510324      1.149065183     0.6823456953                1     0.7022831875      1.007580266      1.497662016      1.189289961     0.8635345391     0.6731622966     0.5650003708     0.9739662666     0.7744894786      0.549811466     0.2351405086     0.3525370547     0.5132487306     0.8857600831     0.3632168666     0.1285097613     0.1085717876      0.235693342    0.05126025807    0.07198470016    0.08953486104    0.05662880006    0.04491112477 
    0.9596920378     0.7258759697     0.9401056563                1     0.9419724687      1.145791147     0.8035577374      1.065721355      1.300139784      0.817584727      1.018222742     0.8535967147      1.778404321      1.674599636     0.8675489001      0.596933522     0.5594483151     0.5442139968      0.206844285     0.2067140586    0.07336782253     0.1000353937     0.0431756153    0.02630852365    0.05511099975    0.02554468214    0.05318712785 
    0.6335860809     0.8832712529     0.9540744688                1     0.6680180078      0.601135511     0.3579027017     0.2937803102     0.2642756386     0.2728094616       0.22786581     0.3069807463     0.1889262794     0.1194018884    0.07433806334    0.04116524441    0.03829111125    0.09560116426     0.1786531027    0.04808746489     0.0476100406    0.07433654815    0.05948053751    0.03682413926    0.03084572604    0.04896136457     0.1252018518 
