               1      1.140354531     0.9636630684       0.55673555     0.5987703735     0.8225695035     0.4466306895     0.7803171184     0.6286373604     0.6909254967     0.7740835875      0.646775435      2.108155587     0.6123187023     0.2368760778     0.0643843248     0.0434428019     0.0425007849    0.03535052789    0.03027652773     0.1129544264    0.05946639144    0.03508662566 
               1     0.7068247187      1.028430994     0.5172952878     0.4760778885     0.6107333367     0.3738189877     0.2645291405     0.3322151909     0.2071563387    0.09692593655    0.07668127027    0.08493611918    0.05252964812    0.07514366246     0.1216531992      0.181971262     0.1627326193     0.3184070568     0.1973710981     0.3390732378     0.2937772827     0.1212222112 
               1     0.5463358281     0.5183683955     0.3738595577     0.5682189864     0.2972647494     0.3283365817     0.2270823373     0.2057827577     0.1798322744      0.162219533     0.1403959813     0.1046138589    0.07546784061    0.03584828154    0.05845745346    0.04271316237    0.06933793423    0.02962717247    0.01534980246     0.0070517222    0.01041923239   0.009382293063 
               1     0.7680363438     0.6063300771     0.4953891565     0.3630121841      0.197474115     0.1438744557     0.2084641536     0.1748769848     0.1692200904     0.1322468929     0.1048311947     0.1086916628     0.1014395208    0.06932262067     0.1221388038    0.08921157912     0.1067737173     0.5614062191     0.3421259762     0.1266309874    0.03716725904     0.1205222538 
               1      1.066113766     0.8511484229     0.9029139771      0.992381622     0.9648413794     0.4609799235     0.7791541807     0.5195289535     0.2278889171     0.9370431872      0.202146745     0.1417103327     0.1503442561     0.2660896719     0.2290512956     0.2584259729    0.06710957953    0.09955751214    0.04349594487    0.07627387641    0.02984273252    0.05500596671 
               1     0.8408457812     0.6357458682     0.4697917747       0.49966166     0.5600974154     0.4071809983     0.3619084975     0.4229791088     0.1355916939     0.1265322919    0.07897949003     0.1234678808    0.07832704009     0.0546710677    0.06661141892    0.03038867223    0.02106183477    0.01525296829    0.01934326226    0.01752640386    0.01150623693    0.02916310978 
               1      0.990628375     0.7818087666      1.885276345      1.094805543       1.04489642     0.9349509452      1.449183554       1.47743141       3.36884658       1.07236672     0.7119044141     0.2973734163    0.09342344085    0.08246107226    0.06663955639     0.1516088878     0.1344867694    0.05156167839     0.1696778367     0.6546645625      0.133295193      1.779451494 
               1     0.6890702031     0.7063155684     0.8186199225     0.6355395896     0.7072362747     0.4131070832     0.3344094145     0.1248543318      0.141024865     0.1117389996    0.08668407003     0.1354418911     0.1833079956     0.2818043546     0.3722077856     0.1475934686     0.2872786559     0.1007065787     0.0945341666     0.1216942643     0.5254118781     0.4412255847 
               1     0.5732491094     0.4488770525     0.2454483031     0.2373418545     0.1899690263     0.3709091786     0.1075417346     0.1076865702    0.06955449549    0.08429836701     0.0514690156     0.0352824648     0.0173115104   0.008480703464   0.004968982967   0.007196371267   0.007019239522   0.007489672208   0.008006753173   0.009415441769   0.007238118161    0.01589994095 
               1     0.9673122813     0.7003417217     0.6392645525      0.518462718     0.4706093347     0.2815027853     0.4466276771     0.2435328036     0.4003456065     0.2065229731     0.2795029022     0.2088913995     0.1590083749    0.06886876108    0.03544662486    0.02030433497    0.02036489466    0.01459767375    0.01826631516    0.01414951698     0.0146173431    0.01253712905 
               1     0.9916037031     0.9559904453     0.9900163798     0.9955644534      1.900119358     0.7584275595     0.3305377619      2.551671341     0.8164540831      1.257187796     0.8151548003     0.8166842963     0.2125441606    0.08579816462     0.1070235373     0.1343737449     0.1828130834     0.1971600888     0.1792057558     0.1258668804    0.08164236542     0.1206074494 
               1     0.8772074688     0.5465206533     0.5064445015     0.3882907966     0.3934804098     0.3709671638     0.3813828552     0.2893070138     0.2888692542     0.2331172452     0.2306187769      0.128478124    0.06159207155    0.05886171524    0.06967267262    0.09412743189     0.1852628214     0.6789074445     0.6929055674     0.1066921814     0.2658186465     0.2644247094 
               1      1.214578891     0.6098510664     0.5259035474     0.3493308345     0.4153555207     0.4567600718     0.1769009175     0.3134274044     0.3186689548     0.1587624864     0.1388638191     0.1260599896     0.2921581324    0.09891102964    0.06101953581    0.03110748538    0.02488808571    0.02026872774    0.02564937758    0.02622922162    0.01231713783    0.01197532306 
               1     0.5715074688     0.4018852686      0.367215844     0.3955434814     0.4548158943     0.3677964825     0.2456574248     0.4301473979     0.1905602918     0.3128642865     0.1815078608     0.1040744794     0.1291958829     0.0619675315    0.09086796825     0.1893358881     0.1984895143    0.08832860309     0.1430860951    0.04189192815     0.0921374768    0.06381331893 
               1      1.133255781     0.9805306335     0.7293292415      1.151396386      1.339531482      1.002628474     0.6760448158     0.4077547213     0.2692070538     0.3498874822     0.2874029484     0.1632882201     0.1544385752     0.1710147795     0.1581490319    0.07209938228     0.1618358338     0.2324153839     0.2407197777     0.4793096009      0.131579334     0.2510722455 
               1     0.8032071719       0.64523621     0.4250721054     0.6687451269     0.6408202583      0.545457447     0.3594549741     0.4331545831     0.4607420337     0.2178940415     0.1208298806     0.1876409938     0.1595468617     0.1142269264     0.1053713975    0.08811137363    0.09284940159    0.09823889715    0.08286732654    0.08296173732     0.1128844435    0.09070637976 
               1     0.6165445938     0.5705023867     0.4427063506      0.444287456     0.4191585858     0.5700548936     0.2987725088     0.3532983562      1.083468659     0.7617749936     0.4677592659     0.6078736921     0.3987989132     0.2266538599     0.2013617686      1.168164742     0.5843670232     0.2416071952    0.03562507768    0.03936015004    0.02942362948    0.06517166247 
               1      0.823353625     0.7277943086     0.5971536151       1.62133379      2.894242022      2.577673234      3.432089346      2.510249137      46.06039193      3.895074517      7.232631153      3.284253139      9.459120506      15.28432266      21.89075776      40.92397593      47.41298237      3.210475175      8.391313929      8.534602637      9.816930517      3.667724765 
               1     0.8112041406     0.7421206028       0.63781543      0.488213466     0.4334102171      0.717211624     0.5159613724     0.5522559843     0.4716037928     0.3576605175     0.7838561917     0.6214808307     0.6137145307      1.860486857     0.9990465724      3.083071476      3.497181413      3.189992939      3.304937169      9.828535199      10.00048824       21.3772156 
               1     0.5427217656     0.5326868096     0.6149941211     0.4414855813     0.4626037778     0.2988576317     0.2202807208     0.3741830887     0.2039558013     0.2438377419     0.3456803146     0.2365622368      0.304593507     0.1395146864    0.04534954117    0.04997311338    0.04686813153    0.04675609739    0.05174249306    0.05930199481    0.01856296579    0.02428604679 
               1     0.5525659375       0.53434404     0.3080557312     0.3546184901     0.2133265741     0.1400544118     0.1053239255    0.07916752269     0.1113422852    0.08112209254    0.09478221074    0.05769247825    0.06671648136    0.06892294721    0.04905563026     0.1704198132     0.1097345366     0.1084174839     0.9584055023      1.029917962     0.2690968304    0.04654376697 
               1      1.057267234     0.7995020518     0.7437222732      1.855354206      1.766915861      1.086415689        1.8313769      3.737101924      4.849676316      5.559986717      13.07798184      11.70030266      3.943491142      1.703285699      1.862136608      12.03470245      17.57776395       4.95725897     0.9165155552      0.577702402     0.3085579915     0.8887271403 
               1     0.8738504688     0.6821198535     0.5621532415     0.5337724094     0.4892714121     0.2542091605     0.3904831918     0.2977117537     0.1898559827     0.1314953555     0.1787596227     0.1166823755     0.1099772923    0.08268566105     0.1209073803    0.06652415144    0.06327860432    0.06391449826    0.04883180514    0.04054566968    0.01848847061    0.02820704299 
               1     0.6057394375     0.5772989387     0.4021262361     0.3605542361     0.3643267836     0.4209432139     0.2778458419     0.1968048718     0.3471343134     0.1930684308     0.2344340674     0.1124424093     0.1571590594    0.09116513065     0.1341498802     0.1305455642     0.1394627427    0.08529957965     0.2118240227      0.141536222      0.245635634     0.3451835307 
               1       0.98014225     0.7773785312     0.7276268724      1.283845599     0.6127104777      0.578593351     0.3335971002     0.3766093105     0.2499492919     0.3362870916     0.3129090096     0.4940671244     0.3437657348     0.3537036587     0.2928395502     0.7850839506     0.6333619351     0.8510588192     0.8426150923        1.2094944     0.4861021246     0.5423363516 
