   0.01488672278    0.04469452698    0.03376298592    0.04420337215    0.06158756788     0.1192738064     0.4070555198     0.4074286227     0.7297059587     0.2925246022     0.5100310664     0.3671854619     0.6504393555                1       1.87888184      2.232454008       2.21863917     0.8956976986      1.023187352     0.6065321703      0.288205362     0.3124319068     0.1356310134      0.249125684      0.117099267       1.05162853     0.4379785241      1.189086833     0.1564822706     0.4495600002     0.4818141384 
    0.0704152879     0.2342690715     0.0426753492     0.1092695615    0.08853660795    0.09467293297     0.1596984292     0.3447948887     0.2755852664      0.380835031     0.4265473551     0.4734419607     0.5192457109                1     0.6770148555       1.00825884      1.572048239     0.4627282803     0.8759849275      2.035642822      2.680425736     0.6062096876     0.3692667653     0.3505947238     0.1666229673      0.100184504    0.03024604008    0.07187056652    0.04695343999    0.03453986944    0.01730763501 
    0.1089566087     0.4253339537       1.19991733     0.7336697889      1.289549945      1.245947576      1.116265821       2.30345068     0.6483222241      1.122269213     0.4460642456     0.9722421514      1.156691805                1        0.6982675     0.9554159526     0.3935534047     0.2926156588     0.2295833671     0.3409164589     0.3961568116     0.3473295214    0.06148748132     0.1180723323     0.1813532824    0.04986493466    0.08491516697    0.07366721294    0.09436689821     0.0718986944     0.1410958872 
    0.5760259144       1.75128549     0.6703386247      2.514079842      1.346151785       1.38129738      1.594797358      1.057170832      1.031013587      1.435229768      1.361934688      1.254577084      1.767698324                1     0.8827988242     0.6718810157      1.411760098     0.5626746281     0.5995002301      0.225991803     0.2056379859     0.2841388269     0.2866713706     0.1589690625     0.3036039735    0.09614588083    0.08899184015    0.02804709047   0.009036709278    0.01155108359   0.004097619888 
    0.1325122627     0.1949358393     0.1069309694    0.05584725072     0.1792141667     0.3853473885     0.5916594126     0.8638003487     0.3161980922     0.5334926192     0.8965357495     0.9301238989      1.308010234                1     0.6630284219     0.5113759609     0.3268266177     0.3632000479     0.3507307095     0.7314840675     0.4736916132     0.2179171922    0.07571085686     0.1398332973     0.2666892632     0.3346072105     0.2745187971     0.0437389561    0.03451465412    0.07486694649     0.2064747544 
   0.04180518528    0.06150063104    0.06590109162     0.2665532026     0.3302676801     0.5404672652     0.5889750496     0.5669700076     0.5581211239     0.9441898377     0.7109552905      1.724883665     0.8370137734                1     0.8865515195      0.505741605     0.2996772465     0.2530850941      0.184035321     0.1943674944    0.09345480477    0.02765499297    0.02981329551   0.008709457074   0.004912620309   0.006482067803   0.004912531348   0.001192689932  0.0006809949715   0.001252726429  0.0004930413871 
    0.4590570964     0.9094460054      1.173829934      3.760095241     0.9376031834       4.32922111       1.98939913      1.057945909      2.321066019     0.9469441091     0.4891088328      1.364576522     0.7200376563                1     0.7215536523     0.6249490674      0.550316574     0.2592126459     0.2940150819     0.4786567367     0.4115670954     0.4350965272     0.2316452511     0.2544969383     0.1079967762    0.04250838606    0.06895572553     0.4382727613     0.2668562337     0.2793802238     0.2924569193 
    0.1552463962     0.4306607292     0.1661441954     0.3130946052      0.382238063      0.416310406     0.2511437048     0.2634599624     0.5232817061     0.5705012879     0.9946054624     0.7699008203     0.6226845625                1     0.6087705859       1.14133975     0.7096212342      1.055940256     0.4271101393     0.6382068748     0.5713966853     0.4404024394     0.0730472543     0.1094521063    0.03632344612    0.06620250698    0.03980277766    0.01913014461   0.006733419734   0.005997242889   0.001937412519 
    0.1682975503      1.062628954     0.8192541915      2.100392031      0.750678795     0.5770113418     0.4738760782     0.6700082626      1.137383009     0.8432631213      1.883361533      1.177895303     0.6492648906                1     0.9578936172      1.639419859      1.440079247     0.6297898081     0.4470703744     0.5060239108     0.2697123217    0.09396590093    0.05376631959    0.04670975221    0.03209070917    0.01813482801    0.01187732521     0.0138777613    0.03400760861    0.00862434195   0.003088424884 
    0.2148601459     0.3351670761     0.4040668829      0.992482979      2.772988548      2.875795171      3.215999249      1.134892142      1.889200143     0.8080043473      1.394029114      0.683276511     0.9678158125                1      1.167815676      1.472720145      0.728822782     0.8942606005     0.8612081337     0.3872392949     0.1876416713      0.107696567    0.09590170196     0.1196528114    0.09649605914     0.1000841221     0.0161669999    0.02481953297    0.01609958456     0.0232735829     0.0182619417 
  0.009569168446    0.03039806236    0.07145709126    0.08938204817     0.5971918345     0.9646777278     0.5765595259      1.578192224     0.9698203816      1.459031228     0.5151916205      1.053888537      1.270943031                1      1.276675434     0.9536487999      1.455078612      1.398580662      0.791388975     0.3280742252      0.275471621     0.2554554733     0.1381335268     0.1413331421     0.1187671333    0.07226484992    0.03577928117    0.01305366127    0.01093306636   0.008148400238  0.0006213607729 
  0.006999794641     0.0196048526     0.0174260649     0.1492015467    0.07907370823       0.10533228     0.2527860828     0.3744586969     0.2575642521     0.4141736716     0.7116547493      1.029990976      1.249274383                1      1.555248191     0.7581252717     0.5761691754      1.023608807     0.3178050707      0.232825178     0.1433476652    0.09859464716     0.1216870068    0.05822891035    0.05244034233    0.01123392987    0.01539035117   0.005915858313     0.0139166443    0.08395412229   0.009560594903 
   0.02801826198    0.02905098662     0.1352111246     0.1438602415     0.3323183744     0.1932739052     0.2043182349     0.4899226703     0.8001209676      1.145988423      2.439697363      1.331572694      1.111340008                1     0.4754485234      0.780794522      1.350930884     0.8895582497      1.848275001      2.484026281      1.995378173      2.365103235     0.3664995267     0.1780898763     0.2015278252     0.5619848434    0.08245093647     0.2526127025     0.4001438255     0.1183861137     0.1071852231 
   0.08887274411    0.04861374288     0.0651211851     0.1961384427     0.3839618172     0.5593214737     0.1357394343     0.2343789479     0.3255573259     0.3607579739     0.8996304689     0.7386629109      1.066629965                1      1.187236832     0.6579831345     0.4418008212     0.3540938945     0.4102866217     0.3974522391     0.3416426224      0.193969042    0.05299328036     0.1030493583    0.06719733739     0.1065987612    0.06769359184    0.04273549712    0.01524381152    0.01086691272   0.008394866359 
     0.345312807     0.7878066848     0.8497701639      2.047675608      2.069212878     0.5853155989     0.5689669032     0.8985488585     0.3981208295      1.018216534     0.4745884644     0.6580231211     0.4910416328                1     0.9908611094      1.225064482      1.461597397     0.6411588089      0.609412004     0.7122443779     0.1898504818     0.3181648193    0.06945307551     0.1500171124     0.1635611433    0.03265860144     0.1788690991    0.09220785088    0.02740211153    0.03098903949    0.05515460247 
    0.1127318493     0.5919148598     0.1144600539     0.2469999676      0.430457987      2.457178793      1.025250965     0.8110685238      1.826981469      1.254867918      2.390619618      1.904020034      2.106022187                1       1.18598077     0.6044377352      2.030801541      1.379965471      1.061179384     0.4495547977     0.6542738587     0.5065835527      0.157371441     0.1041292796    0.03472091577    0.03779068971   0.006869487952    0.01445198291   0.008164441476    0.01371393922   0.001525422608 
      0.58652482      85.11246989      20.91330749      19.51906931      7.651007468      7.947485384      19.90793543      17.19351503      7.188277227      1.902045973      2.280013141      1.839394437      1.223339383                1      1.341091621     0.9149945305     0.3563881757      1.097303392     0.7917753323     0.8656626519      1.071094854     0.8445026642     0.8449001821     0.1889124101     0.6289088424     0.1761660633    0.06934656181     0.1249927403     0.1089083297    0.06889848233   0.008795470842 
    0.4114630369     0.3763433426     0.7295966008      1.115411834      2.628154452      5.818604923       2.35575398      1.408221746      1.278584658     0.5279443936      2.136850585      0.578528634     0.7686167969                1      1.813662063      1.448685643      2.304399496     0.9899262008      1.358329805     0.8902936508     0.3498692019     0.3473760712      0.130286779     0.0708395733      0.277399977     0.1035504509     0.1524834393    0.04835425916    0.01908291484    0.02588033008    0.03580739017 
