    0.6348774479     0.5683666694     0.6307787969                1     0.4224083125      0.371487335     0.2912245549      0.217376632     0.1986759601     0.1482198229    0.05848493598    0.05063637091    0.07188228312     0.0311252196    0.01887508902    0.01235471004    0.02621839202   0.004082977823    0.01281094719   0.003174253914    0.00273309386   0.001164560461  0.0008217486123 
     0.624736059     0.8148839629     0.8400851875                1     0.7806763281      1.102609407       1.06541902     0.4684564917     0.1575596122     0.3611192239     0.2971239583     0.5607976699     0.6050774081     0.1368976023     0.4448247775    0.09049073918    0.08757791857    0.05933474895    0.06953434232    0.05450476527    0.03615150376     0.1001002429    0.01297554167 
     0.375799908      1.085108632     0.8187345156                1      1.200651203      1.267533174      1.984037603      1.920804107      1.206399971     0.8480043122      1.283378126      1.020989499      1.566390723      2.025509793     0.9093449736     0.5623089865     0.3153934606     0.5286675252     0.1796938889    0.07886969845    0.08997912303     0.2504300023     0.1287389073 
     1.194867249      0.778745333      0.911319625                1     0.5401437812       1.26652414      1.184803067     0.8004263017     0.4821901931     0.4655608843     0.3517544734     0.2686786239     0.4394062055     0.4459258733     0.6974622659     0.3525058303     0.4168735229     0.2792879079     0.1405583566     0.3571624562    0.08874767563     0.4927949366     0.3596062875 
     1.478743958        1.4955054      1.051640734                1     0.7937402031     0.8037218118      1.171964645     0.7187337527     0.9026269617      1.064190645     0.8758935328     0.2118170136      0.296670687     0.1495215813    0.07267188919    0.03258322679     0.0601826997    0.07257784258    0.09646602297    0.06403405859    0.01662099628    0.01673200552    0.02617879545 
    0.7777030513      1.279900987      1.339302156                1     0.9273323594      1.474916066      1.299407562     0.5530761177     0.4176625233     0.6488439031       0.51370945     0.1825262853     0.2069276223     0.1394207791    0.07172228816     0.1030791803     0.1441434113     0.1504936489     0.1373745854     0.1148363326    0.09293814207     0.1412561702     0.1536489189 
    0.8384070458      1.069027998     0.7158256094                1     0.9749574062     0.6842046074     0.7346864402     0.5463429745     0.8080437884      1.145319506     0.9043791535     0.5304047184     0.2460332317      1.272686503      3.474064237     0.1242270337    0.09586162797      0.138110683    0.08839676382    0.06827348909    0.02542724095     0.1031258716    0.01792410407 
    0.9433861335       0.92063096      1.241040109                1      1.875988891      1.669261794      1.005748734         1.312075     0.6249376943     0.7303485348      0.351741517     0.4761478947     0.4552329087     0.3793844326     0.2157873604      0.137854676    0.09466373621    0.07929892281    0.05298692849    0.06928927504     0.0962196361    0.04215526163   0.005811923733 
    0.5537479456     0.5759756699      0.851186875                1     0.7451366875     0.8729128252     0.8077356287     0.8899729727     0.8270671262       5.56724197      2.528606711      2.563003086      6.512747958      1.877279316     0.8468477036     0.5026947435     0.4320162117     0.2417841091     0.1545413961       0.39208593     0.2936430551     0.3155844722     0.2840137701 
    0.6043557679      1.448673982      1.236612531                1      1.463262109       1.18390595      1.566355096     0.7844303667     0.6037804162     0.4740114133     0.2404421371     0.2675791207     0.2082011768     0.1872994863    0.08286635687     0.1023221178    0.04865543546    0.05292389312     0.1038065623    0.09539038457     0.0830344775    0.05466634461     0.0203700895 
     1.212785113      2.802686399     0.7334885313                1      1.155864906      1.401258608      1.243484523      1.956366713     0.7758076678      2.311713151      3.169157821      1.120700422     0.9194299274     0.5508904066     0.6266520006     0.1565200543     0.1611523422     0.2125668271     0.1650276154     0.1970235773    0.06054239262      0.115162896    0.04311341601 
    0.9697077858      1.915520509       1.47261775                1       0.90575875      1.094613566     0.9460188372     0.4660628696     0.4665470141      0.163667136     0.3026303109      0.428474101     0.3957864114     0.2275917506     0.1039039888     0.1029233106     0.1234952207    0.05775141315    0.07039066358     0.6442550283     0.1309243192     0.0696509196    0.01672104961 
     1.466068517       1.88446455      1.338729297                1     0.7910733906     0.7110906514     0.7106260154     0.4312686838     0.8367078213     0.6313856553     0.3770830661     0.2603800049     0.2015069004     0.6625802277      0.199107676     0.1187181966    0.03423331119    0.06856062233    0.02354101109    0.03453233677    0.02432802268    0.01176723719   0.009861343929 
    0.5479028721      1.738933234     0.7099821719                1      1.381562547      1.061061194      1.901005919      1.380120051       1.42514742      1.123261061      0.392072327     0.4943266097     0.4185865752     0.2548664788     0.3569190418     0.1421446234     0.1770207417     0.1864066693    0.08805207318    0.03312444176    0.03612519773    0.05427976077    0.02757136166 
    0.7442315569     0.8425634863      0.603416125                1     0.6430960937     0.8555184355     0.6359335286     0.7526451223     0.8753175508     0.8159644609     0.2588614011     0.2743245366      0.264016398     0.1279244244      0.141230018     0.1488462168     0.4013667415    0.06471877132    0.01959798345     0.0185270302    0.01056011448    0.01997862796    0.00745955789 
    0.4559193113      1.367476108      1.314640891                1      1.071066672      1.257437266      1.137960038      1.007806756      1.591135289      1.942976456      1.225731634      1.113485132     0.3964229396     0.3808231469     0.4417857584     0.1701124011     0.3074772922     0.2047195768     0.0751340724    0.06486253315    0.03809422862    0.06285220905    0.02725804417 
     1.608883769      1.697384512     0.7706531875                1       0.71320825       1.01036824     0.7952662187      1.709706735     0.5461311493     0.7123083404      1.511439866     0.6250801159     0.1785349214     0.2329536324      1.087130572       0.40724125     0.6722486029     0.1833211841     0.1202131766     0.1227926751     0.2943485812     0.1597360941    0.08027090959 
    0.6352294412     0.6964322031     0.8773064219                1      1.078463594      1.181540239     0.5935381562     0.5788721282     0.7821620505      1.332638481       0.73005151     0.7137098046      2.044915288     0.6365504533      1.310344807      1.032447585      0.445299508     0.4803475533     0.2350218116     0.1633921291     0.3528091277    0.05243290401     0.0342940835 
    0.7237459756     0.8270235713      1.249257344                1      2.143099891      1.353765332      1.047691261     0.5608442747      1.019996682      1.230682919     0.6293562472     0.4290345788     0.3140019959     0.2985594412     0.1697155414     0.5842700451      0.245444445    0.05366489183    0.02342774816    0.03364227923    0.02307786821    0.05502222171    0.04814371162 
    0.2745551666      1.090836508     0.8589408437                1     0.6184542344     0.7013460801      1.218583874     0.7305371951     0.7428884035      0.559330596     0.3012426937     0.5489956142     0.3214193935     0.1534384176     0.1620831406     0.2191180227     0.2224575422     0.1302011299     0.1006760048     0.1514687995    0.02799777339      0.257306489    0.05234114997 
    0.9476064432      1.094658684       1.15517275                1     0.9405319844       1.00136677      0.913042323     0.6295833708     0.5288327879     0.3849019826     0.2523053067     0.3705266859     0.2020886116     0.1898239214     0.0854610484    0.07211108342    0.03848639324    0.03526893007    0.07742467994    0.09117110717    0.08292645862    0.02910063422    0.02185335701 
     1.371124264      2.236032133      1.148460391                1     0.7810642656     0.5009526162     0.9902637794     0.8618772795     0.3132556037     0.1679616159     0.1070701833     0.1151734499     0.1269309538     0.7454819428     0.1077907511    0.03872817144    0.04193639271    0.06337945368    0.05496058525     0.1161047451    0.01429659313    0.01642894953    0.03120174348 
    0.8053330445      1.180232289      1.016948781                1      1.095017266      0.925949897     0.9437953596     0.9230362994     0.4949264573      1.085114533     0.9451613928     0.7225674824     0.4777584271     0.4279560094      1.638394247     0.4558445502     0.4680290289      1.449478756      3.456584425      0.423892826      0.488548311    0.09440728783    0.05204598196 
