     0.517288298     0.3563256662     0.4542137351     0.5256416997      1.259198936                1     0.7096490371       1.26382977     0.9825141425      1.364666996     0.6124907678     0.6927308122     0.3928880905     0.4507691352     0.3742491681     0.1443491189     0.1523908226    0.07543959575     0.0474033255    0.04633050695    0.01719980131    0.01772363134   0.005809183619   0.002678764159    0.00323398571   0.003801341601   0.005340666218   0.001980395221   0.001323329683   0.001152285393   0.002034555615  0.0008454269623  0.0002798702391  0.0006940908696  0.0002660737515 
     2.820804018      2.243053847       1.39116317      1.034226031      1.286199687                1     0.8454434727     0.4485885494     0.3660603705     0.5792455555      1.636109951     0.3101090134     0.4165373551     0.5224175085      1.972246068      1.059637105     0.1828161469      1.033269757     0.1483003424     0.6282336467     0.2495666164    0.08808585092      0.701786849    0.06119253439    0.08491850279    0.04253832133    0.02422888376    0.02527167679   0.008256948529   0.004308887247   0.007084362676   0.007719151311  0.0008561191835  0.0004806031317   0.000488259841 
     1.289649297     0.7808801089     0.6370512399      0.528009113     0.4703923867                1      0.725087541     0.6484677914     0.4574898414     0.2966587413     0.2895823213     0.1678692212     0.0618896315    0.02413276661    0.02465007992    0.02418918578   0.007183976952    0.03437929967    0.01269753091    0.02018570194   0.006121082562   0.006990352647   0.006063156063    0.01055222397   0.004846225255    0.01522495263   0.002871225273    0.01342821712   0.004664464309  0.0009838344828  0.0004091324641  0.0002099577587  5.064316794e-05  7.055137879e-05  0.0001274550798 
     4.823273698      1.172233796      1.043734211      1.092269488     0.7756681289                1      1.364070703     0.6725598655      0.276891892     0.2063794146     0.1406880476      0.175290302    0.06489194024    0.04518377814    0.03864450726     0.1193366355     0.0421779753    0.01561738486    0.03132204362    0.00514567951    0.01803530353    0.01189857335    0.04288163327    0.08406249976    0.01755762135   0.007283725566    0.07770286021     0.1756269326     0.1712487194     0.1687019191    0.02056929608     0.0340285447   0.003759149172    0.00751731389  0.0004193082126 
     1.858881763      1.329088467      1.681111895      1.333232014      1.389316732                1     0.9267565059     0.9457019309      1.414545997     0.3799261476     0.1360375864     0.1572222548     0.2601004232      0.172060717    0.05636617612     0.2548839714    0.07473672754    0.05601233736    0.01711868943    0.01770409454    0.02158051267     0.0237696129    0.01086928285   0.006006968284   0.009927506837     0.2980133614     0.0282162382     0.0104907832   0.008220058873   0.001681560288  0.0003086154002  0.0001538766703  7.981470626e-05  4.851826606e-05  3.693193095e-05 
    0.8105781589     0.7912679433     0.7057819595     0.7930879059     0.8632939336                1     0.8784390996     0.6420330637     0.6730130984     0.5526425244     0.4034163485     0.6920974352      1.317354497      2.116623238      8.403217042       2.99158749      1.361393939     0.5689678776     0.7185597111      0.205690926     0.2448363993      0.176000723    0.03685215457    0.01396198034    0.01835769605   0.006016300058   0.005160331805   0.003159538884    0.00146637716   0.002122137869   0.001514035849  0.0007705567394   0.000619113125   0.001239941969   0.001455685187 
     0.640700035     0.2109531197     0.5174441829     0.3964116943     0.5731731074                1     0.7968952422     0.4005981091     0.8060519574     0.6814368597     0.7603434165     0.5405878774     0.6397100416     0.4575719927     0.5308476947    0.07603486825     0.1859511716     0.1269062263    0.01621815148    0.01453149376   0.006197310586   0.004421710844   0.002201556701   0.002941233514   0.007056139898   0.005820304362   0.005004312018   0.005707374731   0.003934047712  0.0005509510711  0.0009966996801  0.0008006651925  0.0005991161765  0.0002115304966  0.0002390552153 
    0.3143928009      1.131428381     0.8464253594     0.6962119189     0.6885364082                1     0.5876548945     0.4939405454     0.3045021725     0.3808630018     0.1581096638     0.0626290309    0.04306440069    0.06169555859    0.07202752749    0.09405992136     0.1349347263    0.05074517345    0.03582772032    0.03573934535    0.02328507395    0.03940596999    0.01882789817    0.02335203596    0.05153482562    0.04402172256    0.04297412933    0.04321962334    0.03882415472    0.08293885208    0.03285361576   0.009094090076   0.004804945831   0.008505279403   0.001322024229 
    0.9632037739     0.3554353253     0.7148799096      1.114155152     0.6599918242                1     0.6283642422      1.037706624      1.652700477      1.886074669      2.822814774      6.906472964     0.7791900727      1.116585668      1.099804029     0.9233981947      2.491846679      2.714142724       6.37781564     0.7380453038     0.4795820285     0.1705340192     0.3330933033     0.2218717785     0.1369523292     0.1782433814     0.2385263467    0.04832473098    0.01825619829    0.02835831948    0.00651149712    0.05090567771    0.07698772572    0.05216418964     0.4197955717 
    0.3020002948     0.3896374696     0.5743663222     0.4278641703      1.049769256                1     0.6917794844     0.7809407028      1.743746457      2.486435324     0.4379806413     0.9624928249      3.189242571      1.608329533     0.9191773076     0.8424863758      5.110197234       2.47417721     0.1990878202     0.1512869717     0.1906638128     0.0324088485    0.05196928707    0.09138849398   0.009663848342   0.005004969662   0.003738829728   0.002934779877   0.001628801876   0.004036892824   0.004775490234   0.004991304268   0.002163659843  0.0005200546719  0.0001696206642 
    0.3713431278     0.3757388258     0.3313916506     0.4298933203     0.9459185137                1      1.085162918      0.869086418     0.6201770179     0.6702213213     0.8873106747     0.8722057093       1.04023811     0.5624543423     0.4685892369     0.5657012162     0.4566494961     0.1406406521     0.1439442441      0.148382446     0.1595708134     0.2305138371    0.03281406749     0.0345963701    0.03550102077    0.05131471229    0.04124253586    0.01041929316   0.001857709376   0.002042147231  0.0003483848039  0.0001119426174  0.0001180368156  4.250331998e-05  8.573950787e-05 
    0.8068113869      1.275817725      2.147908988      1.052835114      1.069906322                1      0.556268918     0.7349433472     0.2935989557     0.3063071956      0.184847616     0.1365434143     0.2045778122     0.2606059713      0.210771171     0.1144577058    0.07890913208     0.0146829615   0.009856186109   0.007547547038     0.0136440794   0.009465409546   0.001836007064   0.002030445328   0.001301751288  0.0006014478331   0.001130303681  9.813250005e-05  9.194832193e-05  0.0001251616334  7.966343901e-05  0.0001730990907  0.0001420960839  7.134757326e-05  5.183879088e-05 
     1.492484921     0.5096913136     0.8891846013      2.683861638      1.061157701                1      0.909111209     0.7914347896      1.205716573      1.092963617     0.3379716794     0.4757767517     0.4387785255      0.285016657     0.1614132769    0.09675087887    0.08554910785     0.0385586275    0.06178360598    0.05133497518    0.03945408707    0.02572319182    0.03338469091    0.03181809192   0.005563612063    0.01112474277   0.005152254349   0.004630812153   0.004747130163   0.001114110335   0.002771357931   0.001036619887   0.003310343293   0.003871997464   0.003536350231 
    0.8385565928      1.128115078      1.176708341      1.516573313     0.8842530625                1     0.5360921035     0.4385922998     0.2339006173      1.227244003     0.1890519699       0.29996815     0.3263175692     0.1961870325     0.7741205936     0.7239607377      0.324114037     0.1598706885      1.637721848      1.645497821      5.330572388       50.8909564      5.251850277      1.516564727       3.12958167      2.557171998      2.364484693      19.22755231      9.125983724      10.06811673      31.35578521      97.34439028      3.118967866      7.987781242      2.698895759 
     5.992665717      2.079630163      2.460725811      2.837918543     0.6653992344                1     0.9467745703     0.7222305265      1.516777187     0.5213892142     0.1642919543      0.139868355     0.1393806662    0.05499812036    0.02957057959      0.100783234    0.08946218191    0.03268865732   0.007514152835    0.01556746222    0.01236122614   0.005753573338   0.002787637352   0.001205746526  0.0007852376464  0.0004482033824  0.0002009955605  0.0001303782204  0.0001181102112  7.391723556e-05  7.290414878e-05  7.581241749e-05  2.747554942e-05  3.003003504e-06  4.777972021e-06 
    0.6071571462     0.3056345626     0.2278912653     0.4405503424     0.6083471934                1     0.3970475957      1.263619321     0.5483012284     0.7391687696     0.9971658039     0.5803350816     0.4993781688       0.67574769     0.3620389412     0.2219842928     0.2451483708     0.2249159194     0.0668757481     0.0250848724    0.09727990274      0.069323784     0.1986871208     0.2681081954    0.01812648458   0.003836181773   0.001468728756    0.00179933221   0.001257974232  0.0001420264152  0.0001588192646  0.0001021113681  6.482880219e-05  5.212424079e-05  4.390983112e-05 
    0.1148185699     0.6434933899     0.2924246902     0.3799650752     0.8122790527                1      0.691283002      1.320141885      1.620708221     0.5766344374     0.7151672913     0.5655946393     0.8508683267     0.2647728136     0.3608171329     0.2075118009    0.06534045052    0.05154866535     0.2458633461   0.008675559796   0.004183391005   0.006844364744   0.006861582642   0.005463423274    0.01355692388    0.01342943467    0.01022299911  0.0006559941469   0.003231734386  0.0003955310783    0.00156679596   0.001439552053   0.004965272938    0.02107725776    0.03895404983 
     3.068562029      2.604220997      1.386237149      1.406717545     0.9260857969                1      1.022110371      1.089087389      1.074631057     0.7677500552      1.747581609      3.302480723     0.6148010037     0.6920567887     0.2643728842     0.2575558022     0.3937698374     0.1789645761     0.3289931196     0.1991503067      0.192627629     0.1192040094     0.1120088152     0.1386257176     0.1056784455    0.02651204339   0.008662574271    0.01854747722     0.0106068777    0.05093494542    0.01733540036     0.0413861019   0.008865988508    0.04239854287    0.07125616006 
