               0.5         0.3146875      0.1752148437     0.08476580811     0.07882705498      0.0396002627     0.01334348361    0.004330915666    0.002631341987   0.0009728990875   0.0006540004255    0.001161431732     0.03278574905    0.001040033255    0.004637913764
               0.5         0.2891875       0.154578125     0.07780853271      0.0341066556     0.02070154221     0.02143190447     0.07272824325    0.007926064911    0.005251085359    0.002402202778   0.0004317639032   0.0003300245263    0.000815059392    0.002335569561
               0.5          0.302875      0.1491757813     0.08423516846     0.04698845863     0.01914651746     0.01413526324    0.005597637645    0.002518064765    0.004715241181    0.003796476658    0.008224809379   0.0008756866949    0.001284784227    0.001813494988
               0.5         0.3109375       0.194984375      0.1298256836     0.07145945168     0.03104733276     0.05118761901     0.02314645951    0.004945638973   0.0009389049949   0.0007598117678   0.0002697864686   0.0005937143374   0.0009843283567     0.00265637973
               0.5          0.317125      0.1741015625     0.07601959229     0.04478734779     0.01762878895     0.01209018374     0.01160608184    0.005826211184    0.002592458222   0.0006708914031    0.005458261438    0.009376018315   0.0006633409986    0.001485247791
               0.5          0.298375      0.1538515625      0.1076986694     0.03882676125     0.01938130856     0.01522010659     0.01034138936     0.01307453467    0.004577242658    0.008212547777   7.993495602e-05   0.0002087812468   0.0006413769424    0.001424050689
               0.5         0.2959375      0.1597285156      0.1100402222     0.03886967659      0.0326321705     0.03412275978    0.009724792133    0.001574555221   0.0006289691506   0.0004331804209   0.0001455360166   0.0003832135115    0.002393402438    0.001560954571
               0.5         0.2985625      0.1641054688     0.08436462402     0.07619213867     0.08691269684      0.1361854622    0.007685958111    0.001053982721    0.001431153538   0.0002889253016   0.0006004949227   0.0008933690431   0.0004851277976    0.001577425273
               0.5            0.3085      0.1566816406     0.07349310303     0.04846497536     0.02481217581      0.0201383616    0.008546561075     0.03345235379    0.002412020291   0.0009211706312   0.0003871337065   0.0001168875161    0.001458790179    0.001423813598
               0.5          0.317125      0.1397480469     0.08290893555     0.04495092964     0.03667578816    0.009592513546     0.02067393645    0.003138555372   0.0003257580442    0.000287118675    0.000212282013   0.0004100453458   0.0009945250189    0.001928388685
               0.5         0.3285625      0.1949023438      0.1167763062     0.06549001741     0.04127480651     0.01808607511     0.02073642024    0.007878661583    0.001998737367    0.002229250385     0.01624681167    0.001540104125   0.0008019204916    0.001728022307
               0.5          0.330625      0.1664199219      0.1191760864      0.0729532032     0.01927046466     0.02452058298    0.009887072699    0.001272378288      0.0011184215   0.0006814895783   0.0002039689893    0.001021572278   0.0006841302077    0.001206729352
               0.5          0.296125      0.1635078125     0.07995521545     0.05131066895     0.02763310653    0.008911339024    0.003015359595    0.006082835589    0.001947908162    0.000459244479   0.0003768543182    0.002807504177    0.004829354628    0.002619812079
               0.5         0.3368125      0.1870097656     0.09314160156     0.05085148907      0.0247410937    0.008860124836    0.004615174335     0.03458858368     0.01773460252   0.0004150145522    0.002565492684    0.004369473539     0.00132552808    0.001768368185
               0.5          0.307375      0.1637246094     0.07449121094     0.05879855537     0.01849852826     0.01578539332    0.005099717023    0.003677141676    0.004885716974   0.0003919096922   0.0001639229905   0.0002286848193   0.0008267680608    0.001453616142
               0.5             0.301      0.1641523438      0.1088894043     0.05223182678     0.03003440833     0.02316825093     0.01341183237    0.003696780733    0.003538127063   0.0006988719898   0.0002840391564   0.0007340255608    0.003110528571    0.003537861615
               0.5             0.283      0.1826445312     0.08380194092     0.04073336411     0.02017875375     0.01520524395    0.004847264327    0.002779212413    0.001377243883   0.0002732451985   0.0007106059364    0.001614563897    0.001403073648    0.004499225207
               0.5         0.2640625      0.1380957031     0.07494215393     0.05500020409     0.02046564555    0.009217853092    0.003868649742    0.001412101632   0.0003805947918   0.0002953515088   8.938155491e-05   0.0004226336514   0.0004981221351    0.009576878995
               0.5         0.3094375      0.1484902344     0.08825488281     0.05142530441     0.03326017523     0.00914557071    0.004622989618    0.005352517981     0.01670016388    0.008121209546    0.004589841421   0.0007864413807    0.001734365307      0.0037437113
               0.5         0.2948125      0.1431289062     0.06685877991     0.03070770454     0.01850912803     0.01671754783    0.004028340812    0.003345648487   0.0007480927768   0.0006362309357   0.0001312662499   0.0001386754964     0.00101634783    0.001468981333
               0.5         0.2775625      0.1457011719     0.08189324951     0.03275777626     0.01601562673     0.01773350804    0.001707957131    0.002989828235   0.0008472532944   0.0003006986881   0.0001328759623   0.0002439274288    0.001026591373    0.003074187048
               0.5             0.322          0.173375     0.08516699219     0.07939295387      0.0417751587    0.009906499136     0.02082216707    0.004415461738      0.0179457951    0.001025452717   0.0002193055892   0.0004964830379    0.001127297183    0.002229085594
               0.5         0.3071875      0.1525273437     0.08446734619     0.03646170807     0.01892101216     0.04062440634    0.006986995001    0.005093540787    0.001085649916   0.0001374451509   0.0001770927519   0.0004510486527   0.0002507765861    0.001970779121
               0.5         0.2738125      0.1741542969     0.08874102783     0.05037224197     0.03264294028     0.01305562811     0.02089712343    0.003822236208     0.00343915999   0.0003311513165    0.005213765727        0.00129014    0.002321052919    0.001514117926
               0.5          0.287875      0.1543144531      0.0710211792     0.03545811844     0.02008067203     0.00889081271     0.02432111237    0.001648289274   0.0002234160749    0.002152748717    0.002445760361     0.01021327934    0.002105640146    0.004763523422
               0.5         0.3259375      0.1601738281      0.1567502441      0.0722935071      0.0274292835     0.01728332345    0.004199028902     0.00323608752    0.001661560653   0.0001282324402     0.00119423878   0.0004378992401    0.001703485189    0.001805634657
               0.5           0.30175      0.1835351562     0.09222259521     0.05550008202     0.02249435115     0.03528886352     0.02874149806     0.03613051955    0.005549349914   0.0009313482514   0.0008130834333   0.0007661169852    0.001308196769    0.002059298344
               0.5         0.3176875      0.1526679687     0.08595013428     0.06579534149     0.03863200974     0.03076248679     0.01628297636    0.005189425401    0.001627579394   0.0004569473958   0.0002513108713   0.0002420958154    0.002327056929    0.001888089299
               0.5          0.280375      0.1653769531      0.1052717438     0.05747472572     0.04390561891     0.02152214471    0.004736778958    0.001968731879   0.0007476358692   0.0007789447804   7.636200606e-05   0.0004171792961    0.002246788949    0.003653623432
               0.5             0.289      0.1565351563      0.1023267212     0.04286012268      0.0187125659     0.01027155951    0.005165994667    0.003882434252   0.0009347295029    0.003184089924   0.0002119851721     0.00028668204   0.0006742506194    0.001412564106
               0.5           0.27625      0.1536640625     0.08883532715     0.05285352564     0.02588915206    0.009445660591    0.003777398684    0.002289994252    0.001417189108   0.0002426242519   0.0001416695861   0.0002104228408   0.0003424002585    0.002164283872
               0.5             0.298      0.1601914063     0.08008435059     0.06968602371     0.02608438492    0.009072722919    0.007975742723    0.003524286895   0.0003998615301   0.0002948677217   0.0002212609599   0.0001873079095   0.0008160081083    0.001031571425
