     0.445571949     0.9589503541     0.6034214261      1.070825504                1     0.5905796738     0.6550312925     0.4077554568     0.6217032165     0.1406974449     0.0898657421       0.45836446     0.2465912587     0.1409313183     0.1886986094    0.03447716342    0.01215288459    0.01093282967    0.01140207154   0.002795196822   0.002258504799    0.00663091413  0.0007799154807    0.00212289728  0.0001875737409  0.0001028642605  9.247903104e-05  4.119465953e-05  3.096973755e-05  4.359780214e-05  9.572299544e-06  2.847528392e-06  2.679591015e-06  6.153041355e-07  5.540173922e-08 
     0.413744601     0.7884821548     0.8950596396      1.260830598                1     0.7503698926     0.4181118011      0.570793382      4.084480766      10.79016523       2.00470477      3.136117022     0.7563661245     0.4476100636     0.3143245092     0.2368913975     0.7662721198    0.04405059515     0.1180829526    0.02879994628    0.01058842026   0.003787667779   0.001267545667  0.0002344653093  0.0003373196476  0.0001456207248  0.0002814519335   0.004990815562  0.0008589341781  0.0005902125907  0.0003944949203  4.794948988e-05  2.664628717e-06  5.938681269e-06  9.156900997e-07 
    0.9789746281      1.076788124     0.6361177167     0.8802065117                1      0.859959207     0.5325407976      0.195526298     0.3713884519     0.9534928042     0.5089373345     0.2652148801     0.4280224582     0.3044759226     0.3300614815    0.08068449317     0.3458967456    0.07677384237     0.1550867579    0.08701625289     0.1353938105    0.05257083768     0.7458054717    0.04674645226    0.01844373308    0.03398914283    0.02038189708   0.005499278775      0.010211986   0.001086051983   0.001065363024  0.0001554608208  0.0002975106536  0.0003492857072  8.478084954e-05 
   0.07543816751     0.1410939222     0.2178241356     0.5116684297                1      1.499427986      1.169113544     0.7295497513      1.569074556      2.529740165      1.928198404      1.520384895      0.660772868      2.373491883     0.4251737728     0.1929270169     0.2317403084     0.1452412924    0.09536978581      0.109977987     0.0487346607    0.07643783499    0.07337474929    0.04343849408     0.1054793516     0.1647188307    0.03666761443    0.01600680044    0.00645554769   0.005365410558   0.008253592715    0.04844155779   0.008281942568    0.01502168727    0.02353170103 
    0.4389257363      0.211272397     0.3434548702      1.048382961                1      1.194349596     0.7675920132     0.9256461324     0.3394718745      0.299679443     0.1575657386     0.4175884975     0.1687877451     0.1661490909    0.07720773054    0.02268198483     0.0874689454   0.003597940582   0.006600630802   0.005661448381   0.009183603837   0.003912315463  0.0005898735033  0.0007273361178  0.0008515797916  0.0001465001493  9.207950325e-05  0.0003689417766  9.516552443e-05  0.0002527782873  3.536759453e-05   3.27605978e-06  1.544085475e-06  2.993967016e-06  3.247959285e-06 
    0.4475702789      2.137264176     0.8788899859     0.7079730605                1     0.8079769414     0.5046038744     0.3117043732     0.1138333407     0.2165285752     0.2276640142    0.07473514783     0.1729294992       0.26634901     0.1597861112     0.0969437192    0.03498327285   0.006213490137    0.01524927091    0.02947166687   0.004522562115   0.001490514332   0.001173801789   0.001126726925  0.0002511873785  0.0003601496515  0.0004598408022  3.741813527e-05  7.855564122e-05   1.27493453e-05  1.886180816e-05  1.388677047e-06   1.02102748e-05  6.605441983e-06  8.416922937e-06 
      8.25188593       1.57104277     0.8552421982      0.597480418                1     0.3314791074     0.2812393206     0.4491732607     0.2130697641     0.1001902116    0.07474290143    0.02677641795    0.01484915897     0.0196199372    0.02888205204    0.03504626312   0.007179168794   0.007252955234   0.006859537141   0.003401631612   0.001102836059   0.002328128909   0.001057740592   0.002458450598   0.002627566594   0.000392524818   0.001500439022   0.002779096665   0.001398530355   0.001460525372  0.0002574440841  0.0002382594625   8.06459177e-05  0.0001671591165   2.90566425e-05 
      0.50219287      1.278554137      1.957595816      1.118275672                1      1.001847488     0.4675007035     0.6026230419      0.335909019    0.09834795107     0.1007815927    0.04845811583     0.0962997696     0.1299086707    0.05249466258     0.1196766323    0.01950589291    0.02989757533    0.01614440944   0.005740162439   0.004307735223   0.005324097777   0.005478705488   0.004211725072   0.009504223405    0.05061480759     0.3206040869    0.09538312697     0.1415082296      0.508823271    0.05578837897     0.1047708469    0.05065442914    0.01158854436  0.0007221667986 
     1.193201983      3.238558115      1.923489781      1.368731914                1      1.189784434       1.20754612     0.8882054939     0.8165059881     0.6136998796      0.389858885     0.5535694299     0.1721998942     0.2961342486    0.07643700854    0.06676640625    0.03754107991    0.03153442974   0.005089930221   0.004607894795   0.003752369317   0.003426208642    0.03967564583    0.06125416481   0.009733794172   0.004715324968    0.01495279364    0.02154023011    0.01253726657   0.002873430616   0.003048242057  0.0004169825569   0.003465968209  0.0009866095365   0.005841929758 
    0.8632024377      4.938528546      2.971080133      1.530392041                1      1.449046631      1.022959482      1.154635873     0.7873450501      1.329361496     0.6937493695       1.62038898      2.727883661     0.3459318676     0.1201068143    0.02586660951    0.02398731601     0.0115913826     0.0143575403   0.002722254089   0.001212061943   0.001737302662    0.01501696641   0.005336577199       0.02717232    0.01756933276   0.003971149494    0.01812315943     0.0027549254    0.03096445082   0.001207257864  0.0005296817393  3.445958188e-05  5.748500535e-05  6.939832818e-05 
    0.4098408247     0.7909412247     0.5948771831       1.17722576                1     0.9753095762      0.782920666     0.2314945623     0.4077309933      0.433267244     0.2179895939      0.138187113    0.06730896717    0.05242195674    0.02507224853    0.01475351734    0.01118652801   0.007872811307   0.002339142572   0.004342583401  0.0009827595782   0.001622165069  0.0002685988275  0.0001016366294  6.855367157e-05  7.301840547e-05  0.0001016150553  9.365973974e-05  0.0001928287493  0.0002386885724  0.0002192441881  9.988819696e-05  6.865261306e-05  1.846083569e-05  1.319524358e-06 
     1.354195464      1.604173473      0.869632379      0.584276375                1     0.4978802949      2.974377774      2.722684487      1.114562197     0.2252714073     0.5474065089      0.421690071     0.1702845388     0.2439182428     0.1316090795     0.0306879986    0.02733102633    0.02586455216   0.004784688895    0.03225735478    0.01106669645   0.006334403334    0.00273738088    0.01464955373    0.01197204311    0.01927160204    0.05976645798    0.02347086059    0.02198810041     0.4023303978    0.09093474784    0.01043336319    0.03296583045    0.05220570607   0.007026994603 
    0.1219841561     0.2621728001     0.4481763428      0.269409043                1     0.5790274883     0.6146003916     0.7067025686     0.8824109376     0.4216894905     0.3819935075     0.1704961725      0.122924466     0.1307473739    0.03732440763    0.02713644441    0.03536693122    0.05057647209    0.05301820824   0.007176485199   0.004328457404   0.001623848047   0.001291372091   0.002339723231   0.004800978449   0.001568975474    0.00145386331  0.0008695914064  9.126996862e-05  7.481798497e-05  5.016253559e-05  3.120608954e-05   3.84695053e-05  2.529344471e-05  7.267146215e-05 
     0.716751239     0.9059391871     0.9007778859     0.2566500371                1      0.879812627      0.484200053     0.6455964805     0.2652854878     0.6265561378     0.6105257482     0.6020201896     0.5928654868     0.1713527177     0.3395796687     0.2250181226     0.3389048242     0.4336796954      1.256931681     0.7682333768     0.3572765174    0.05609828084     0.2379396384    0.05949033165     0.1381720295        0.1509487     0.0798558301     0.1762029955    0.03827248459    0.01967235232    0.01096345569   0.008945639883    0.00194017135    0.00154353394  0.0007121708074 
    0.3733269516      0.675930559     0.8066051326      1.741535434                1     0.9867316309      1.232899052      2.719603007     0.3759391373      1.110226618     0.3692323336      1.406081196     0.1304750818     0.2328765702     0.2089990717     0.0680143671    0.06356176194    0.01768403328    0.07378037263    0.01396131522    0.02696909981    0.04289023011    0.05513732525   0.003793004031  0.0008415342024  0.0007118107663  0.0002047685808  0.0006880412455  0.0006896800296   0.001155808296  0.0008457864188  0.0008927168953   0.001150707247   0.002977074794  8.790283746e-05 
    0.2159951125     0.6125682249     0.3584893256     0.9178086523                1      1.150898094     0.6342838697      4.158527214     0.5004920754     0.4800859589     0.3636243631     0.2147762458    0.08290283869    0.04398161371    0.02990654656    0.02092133385    0.02232026503   0.006346500726   0.002506520269   0.001483660337   0.002398751068    0.00112624666   0.001050215161  6.056596522e-05  7.015480953e-05  1.886077334e-05  4.535736639e-05  5.766906517e-05  9.659473884e-05  8.443761379e-06   8.52824156e-06  3.560343577e-06  8.349069947e-07   3.02004839e-06  3.048089107e-07 
    0.4415528159     0.6218610419     0.7026056326      1.039424375                1      2.155823199      1.243773793      2.093715807      1.651001127      1.217678663     0.2770601084     0.2266937479     0.3929146311     0.1808497325     0.2075962909     0.5883305294     0.1797743195     0.8290710101     0.1504745668     0.1385977847     0.0349704098    0.03772389072    0.02000445874   0.007799389579   0.002829916084   0.003366496692   0.003686737394   0.001895081126  0.0003049825602  0.0001475175821  0.0001882200368  9.153817014e-05  0.0001506143526  4.878673348e-05  3.172267415e-05 
    0.4641775635     0.4391832331      1.060670462     0.3233921211                1     0.3514358223     0.4178940999     0.2116964532     0.4522024937     0.4691586317     0.1228155873     0.1200292257    0.09534714059    0.01885529254    0.03845409539     0.1395657582    0.07764563897   0.007407873434    0.02172185425    0.00319795072  0.0008940029606   0.001054878884   0.004152993195   0.009083337203   0.004235041859    0.05221785077  0.0004458722815  0.0008020204881  4.609330453e-05  4.295472517e-05   4.92208147e-06   1.61622279e-05   2.39029816e-06  3.518397279e-06  6.364910776e-08 
    0.1524137309     0.7210306941     0.3672706643     0.6205279883                1      0.634796416      1.125288938      6.703080637      13.54259611      20.42896399      11.99145516      18.93034633     0.5420431306     0.2849187521     0.2690726983    0.04064691431     0.2484430145    0.04609207153    0.08590586579     0.1594214658    0.01568410699   0.007611658921    0.00119555982   0.000256759711   0.000430442663  7.951773086e-05  2.980867181e-05  1.837335624e-05  2.544252548e-05  1.161628649e-05  6.400789025e-06  1.047040576e-05  3.708970404e-06  6.118514054e-06  4.675644395e-06 
    0.4679286938      1.521643948     0.7457611328     0.6770182988                1       1.32206968      1.829924324     0.7624286107     0.7395697359     0.5623884215     0.3635751787     0.1467628385     0.1607051538    0.04647746877     0.2813462321     0.1216855911    0.05384231846    0.01290937807    0.01635965379    0.02841587077   0.005413922032    0.02042692183   0.005430616285   0.006832212326    0.01968878447   0.003629869207   0.002393842827   0.001441816603   0.001004128167  0.0005095658701  0.0004259416088  0.0001022052175  8.778353165e-05  0.0004133445515  0.0001048906072 
