    0.1147678461     0.5740972703      1.801327906     0.9360467121       3.12745727      2.235384793      1.326611335      2.447719881     0.5279526007     0.9775458783     0.6761365249     0.8499820625                1      1.387132859     0.8547211233      1.004985974     0.5709461506      0.649672964     0.9407143577      1.114771385     0.6479544651     0.2818784049     0.8831503847     0.5326131031     0.1593251373     0.1483432533    0.08257652576 
   0.08788131074     0.3701529887     0.1301786288     0.2894197379     0.3373724448     0.7270052538     0.5604774577     0.5914698835      1.333973919       1.48829414       1.07128193         0.626783                1     0.8253097578     0.6993725049     0.8535631482     0.4616045564     0.5539471395     0.2748505151     0.3889546896     0.1478305218     0.3207667624     0.1239108854     0.1323424224     0.1373354758     0.2837126128     0.0502999734 
    0.2188073586     0.2596016687     0.1621367368     0.3433706108      0.581339991      1.107276453     0.6421339043     0.6079267968     0.7239265954     0.6058871819     0.8462157021      2.954392344                1     0.7893751484     0.9349448762     0.5771955517     0.5409785944     0.3517306365     0.3421552174     0.4933998001     0.3010762617      0.526446845     0.4516938726     0.4109221055     0.3480251914     0.3500424489    0.08994600441 
     2.596894124       1.88911211      1.688268881      1.047103154      1.048347389     0.9687826424     0.7656431697     0.5357676486     0.5346571403      1.033497883     0.7896083918      1.124944016                1     0.5709622344     0.4824450222     0.3062002792     0.2317538167      0.199027676      0.114926665      0.351919737     0.1415136841    0.06077761259    0.02685336853    0.03992635855     0.0682298546     0.0908394118    0.00921123913 
   0.06018343857     0.1743493513     0.1743639486     0.5875651801     0.2066357006     0.4659078121     0.5806162153     0.5385057481     0.6758810351     0.6393185615      1.086914972      1.150342016                1     0.7764152422     0.4401414575     0.5473084359      0.479792534     0.5197987389      1.080104121     0.8351860932     0.4790838406     0.2287576258     0.1771067472     0.1537890754     0.0660579558     0.4606575089     0.3018197208 
   0.06599636166     0.2012829413     0.4730986395     0.5646623354     0.7569060431     0.2312117371     0.3612876554     0.3493116282      1.447458809      2.429715899       2.21311709      2.238089352                1       1.82952732      1.549117003      1.491439451      2.073370831      2.913845087      1.838803602      1.499330982      2.321415714      4.622109587      12.67319265      6.211804463      2.600191825      1.497324275      2.765467503 
  0.008630435058    0.02643393931    0.02545843853       0.04535966    0.07152874139      0.107378306     0.2101493012     0.6842257307     0.2867623784      1.329192014     0.4900035889     0.9795268203                1     0.7460406172      1.351515288     0.7124407552      1.695996376     0.9882281382      2.353685579      1.469109707      1.283609164      2.981015846      10.96055001      7.174693332      3.932672823     0.9421142719      5.023039425 
     1.413553994      3.004119116       1.10901609      1.445878293     0.4722508378     0.6364505587      1.027067755     0.6169651075      1.211971877     0.8241378953       1.15538985     0.9970230078                1     0.9780375547      1.097999563     0.7284296658      1.049796752     0.5879343022     0.3863052592     0.5019840398     0.3986060677     0.4476576956     0.2005279904     0.1305504876     0.1136102926     0.1062546267    0.03362968663 
    0.1292795441     0.2180695059     0.7046178005     0.6295371726     0.5110284598     0.9208814786      1.056802329     0.7425185693      1.911019805      2.343995024      1.053700041      1.316214477                1     0.7825050313       1.63578751      1.043802372      2.195231669      2.546633399      3.914661228      2.138242715      1.686535679      16.88197841      7.799154089      47.85649957      39.09121891      38.79774836      526.7559217 
     1.344942708     0.4533604199     0.4755695251     0.7838465928     0.7380452216      1.213430706      5.869391971      1.734029811      0.894094968      1.413331853      1.194723095     0.8292944375                1     0.7942162344     0.7399121106     0.8417947001      1.090947465       0.65507767     0.6762347119     0.4935424981     0.7845440371      2.347190047      1.321085739       3.70839345      1.618222584      2.568685768     0.7650144982 
   0.05905434266     0.1908477454     0.4705025668     0.6136631244     0.4470094955      0.669287374     0.6478795688     0.2856486274      0.463625266     0.5175811485     0.5274425291     0.8716915156                1     0.7778740391      1.099626153     0.7895384895     0.4883243872     0.4618877806     0.3210623742     0.8230269415     0.2744238608     0.1528689917     0.3350434815     0.1356925288    0.06117946588    0.04392623969    0.01884678012 
    0.0818374252     0.2432463142     0.1672037961     0.4774110719     0.2649248436     0.3833745571     0.6558866166     0.5970992668     0.3424900146     0.6478202469     0.4189484495      1.060562492                1     0.7508195469     0.6199886758     0.7544197874     0.9152558846     0.9167473131      1.185143658     0.9553025181     0.9869703264      1.026533751     0.8821114758     0.1477816794    0.02808134518     0.1220399461     0.5159735188 
     0.718186582      1.106986341      1.147664705      1.681071464      5.255510237       3.58874014      1.686726366      1.599602551      1.360134562      1.400045602     0.5623379607      0.749055875                1     0.8515752734     0.9376615322     0.4080337468     0.5815964459     0.2506097339     0.3653218942      1.184140782      1.902225519     0.5270201458      1.900716146       0.83941226     0.3790445854     0.2960768095     0.2645900539 
    0.1086007282      1.197288025    0.09252250315     0.2775009746     0.5577108839      0.196948965     0.2317473791     0.5505793688     0.6147894449     0.6115005142     0.9151323584      1.147580305                1     0.8262024453      1.222466554      1.208730755      2.237636507      0.590075855     0.2895182613     0.3923423115     0.2975171675     0.1286468938     0.1536935183     0.2277079811      0.126185426    0.09295331714    0.03962131136 
   0.04727430701     0.1101969358    0.08093273563     0.3540582178     0.3123557974     0.4761514024      1.597121163      0.684289389     0.9166086659     0.5894244512     0.7727227253      1.221062656                1      1.247322031      1.136358867      1.686585981      1.127740867     0.9283448688     0.5901818568     0.4523017914     0.5126656099     0.9880023085      0.951085138     0.7740882637     0.2870312008      1.416884205    0.09137079652 
    0.1220738426     0.2801051608     0.3037286817      0.556768016     0.2539454388     0.4545938389     0.6346733174      2.221273568      1.106553681       1.05677114      2.354582104      2.955764516                1      1.926860422      1.137790025      2.441270435      1.339919748      1.053755668      0.901180718      1.112302919      0.945024336     0.9571946359        1.2451668      19.24001205      1.238590958      1.545628987     0.9153628264 
   0.09589090978     0.5248397972     0.1451952867     0.4879048921      0.483024637     0.4565756559     0.6891402018      1.120904364     0.8968895178     0.9405286483     0.6909112466      1.418202125                1      1.334298734      1.921808452      1.151128626      1.588809944      1.028842746      1.647360247      1.352942389      1.018531248      2.134706822     0.8638280229      2.956162063     0.7259824135     0.1742278295    0.05928226746 
   0.02449403488    0.09018865995    0.05700039548      0.249773607     0.5160011127     0.2599001541      1.020532179     0.3463948062     0.8029251206     0.9874506304      1.121772255       1.21500575                1     0.6536545391     0.5487530869     0.4120138427     0.3341779532     0.3013610083     0.2689584907     0.2465555327     0.2357458027     0.5057043743     0.1989581182     0.3615345168     0.2550914864     0.6721723402     0.2931293561 
    0.3117804525     0.7808204268     0.4710727678     0.7118755043     0.7515683082     0.6874448985       1.00326715     0.6084746395      1.880677449      2.811199172      1.165816656      1.281915453                1     0.8459244922      1.279114657     0.4297415835     0.4031507888     0.4695386464     0.2242483048     0.2429199257     0.3217194043     0.5152823954     0.8824610606      1.057068107     0.1662677306      1.077904414     0.8202827415 
