    0.6817373311      1.024346453      4.457032495      1.405326577      8.463353728      1.048007848     0.7400479458     0.3504570999     0.6589076055                1     0.6725759687     0.5157311699     0.7641286949     0.3991907459     0.3484744714     0.7305050347     0.4093197044     0.2822761629     0.3311272855     0.2791470275     0.1311985209     0.2482847007    0.02980649283    0.05705487975    0.07847729534     0.6041864624     0.3344781115    0.08518057642     0.4196069625     0.0755826447    0.01160530668 
    0.1043118089      0.340410725     0.2430465973     0.5000801091       0.43336318     0.7494490911     0.7405145197      1.181937382     0.8492868086                1     0.7374953477     0.6686172695       1.14957106     0.4870016541     0.5007303127     0.3213874264     0.2744237519     0.3980988047     0.1878866584     0.2422516644     0.3267347587     0.3318103747     0.1365002625    0.04486502855    0.01341402632    0.01076227673   0.009863002766   0.005945685802    0.01810584447    0.02717957932   0.004301234185 
   0.05249606165     0.1127298574      0.219366758     0.1315703626     0.1862913791      0.138789547     0.3460737117     0.4373947944     0.7042082266                1      1.297151324      1.983113047     0.8552046726     0.8310003105      1.234542211       2.85665563     0.9173837461      2.889668884      4.585610102      39.91317722      10.09467545      7.539507399      27.03361335      4.694874352        7.6087014       3.53103496     0.8600020977     0.4415044978     0.3826609424     0.1074825221    0.04537611123 
    0.3325648239     0.2700091743    0.05528956318     0.4119064614     0.4024588865     0.6249899263      1.176836661       1.53278094     0.7440579297                1     0.5505360508      1.000420108     0.7881761212     0.8703855104     0.3560988223      0.289437086     0.1946198186    0.08174954059    0.09693017749    0.09237290093      0.109527394    0.07061612605      0.161371274    0.04515908275    0.01204318116    0.04910752008    0.01739020623   0.005989392747   0.004425470423   0.008171291319     0.0126644039 
    0.7594094048     0.7698084229     0.9601051582     0.7873384258     0.4050135623     0.3813284993     0.4583984759     0.6138760688     0.3670508359                1      1.124905457     0.4866160886     0.3090592466      0.186977181     0.3193865234     0.1807061149     0.1848948108     0.3131794582     0.4433061918     0.4979241709    0.04150260968     0.0152889936    0.02013890689     0.0356594375    0.06665716164    0.03489827264   0.008997815631   0.005609562747   0.009530934748   0.002495560053    0.01195115738 
     339.3295707      58.92842605      2.015466972     0.5003768655     0.9293891171      1.971966301     0.6155080414     0.9090058545     0.8089179883                1     0.5801714453     0.7705195981      0.724411043     0.3010502677      0.341851659     0.4299229083     0.4574767511      0.828837928     0.2177595553     0.2915597128      0.133115932     0.2155001795    0.03178914842    0.01602867027    0.02628697433    0.06043332706    0.02373160373    0.01036987567   0.008898014661   0.006053058554   0.005388693745 
    0.6850265882      3.478268388     0.5715297733     0.9395620518      1.501343879      3.009228662      2.311870292      2.825889519      1.638851512                1     0.9486915039     0.3215636815     0.2561136757      0.341725899     0.2833233199     0.3125395865    0.09413273678     0.1084859362    0.08603403412     0.0513650456    0.07970354043    0.03636021782    0.04557119346    0.04140700745    0.06244118874   0.008864824628   0.003638974245   0.005429252951   0.003049150812   0.001322487259  0.0004205812452 
    0.2638916058     0.5218986602      1.377005571      1.093198043     0.8493755768      2.007253221      1.237093842      3.721374977      1.931523074                1      1.887542219      1.146813186      1.021553234      2.143703014      1.209325112     0.7628087914     0.8672395062     0.3142212853     0.5809825055     0.3092949536     0.1915386374      0.409077778     0.1865563717     0.2973817196     0.8128628372     0.3003475941     0.1696485623     0.1055620048     0.2595182224    0.06647570277    0.00426326837 
    0.5039606754      1.154415588     0.3905305341      1.324844176     0.2152407265     0.2610341115     0.3925396398     0.9114664258     0.9141678789                1     0.5680935039     0.8723299983      1.409073448     0.6056602086     0.6499559362      1.027796821     0.9829953905      9.265082504      6.231108308      1.112539698     0.8479238673      4.380389553       1.40789402      6.539157367      2.990057199      1.391365903      1.646999591      1.813160797       5.13060848      1.262810064      1.872718492 
   0.09336273528     0.2944386775     0.6456583529     0.3703082554      0.302601303     0.4424525649     0.3593268934     0.4665788907     0.7275234883                1     0.8850597344      1.616416146     0.7700231303     0.5180344539      0.348817858     0.1512135268     0.2992220884     0.1142773721     0.1577930597    0.08615235687     0.3301592338     0.1774629298     0.1644527676     0.1437035476     0.1534138196     0.0476520277     0.2186025129      0.243585263    0.09456442208     0.2261173445    0.02025960527 
    0.1361185594       0.32331163     0.2671773812     0.2091878898     0.5751261733     0.6177258307      1.083119768      1.514332545      1.359129836                1      0.994627375      1.544171814      1.363442068     0.9212901833     0.4184436649     0.4584663341     0.1281008433     0.6712841652      0.272940868     0.3587392286     0.1615469871     0.2186210042     0.1524524711     0.1112478605    0.05224303433     0.1002974865    0.06136618912     0.2139643743     0.2134106897    0.03290413552   0.004446570494 
    0.1261459616     0.1080625653     0.2730692341     0.6556631674     0.5620251759      1.377741214       1.73408536     0.9014031851     0.8956112617                1     0.6205470039      0.981358511      1.404077821     0.7643622902      1.178976953     0.6547750754      1.052606299      2.915914075     0.2517401537     0.3517166155    0.06610555055    0.04758125454    0.01646114015    0.02728836427    0.01883613842     0.0135844483   0.005570420141   0.003454484386   0.002266590297   0.007032241718   0.001339957494 
     1.165215907      2.582763744      3.701563457      5.580862355      3.836495957      1.179084002      1.035468238     0.7434331954      1.085463953                1     0.9482651992      0.658147126     0.4370905862      1.996754917      1.012621854     0.4408031311     0.4075182377     0.2933822464      0.148389354    0.07536093553    0.02473429422    0.03638088046    0.01345305533    0.01593744241    0.01188067709   0.004947275499   0.003752480125   0.005406078586    0.01497614443    0.03862985033   0.002232885946 
    0.1343839838      2.128887295     0.1036438109     0.1215391223      0.164815204     0.1492717652     0.1831728247     0.3281337001     0.7315403594                1     0.5601352539     0.7675165146     0.3249330652    0.08843865245    0.06504814481     0.1252885196     0.1294919023     0.0922151161    0.02266378352    0.01319508412    0.01746808872    0.01228326395    0.01227521758    0.01819253104   0.008150788812   0.006683443619   0.003628638953   0.008175097024   0.001541198294  0.0005871829099  0.0002939576194 
    0.1583019877     0.3737547883      0.358957645     0.2312412013      1.018240462      1.313933065      1.667370181      2.213321527      2.956375574                1      1.482619305      1.037778298      1.180313498      5.527827217     0.7278653259      1.161674554      1.374742737      8.250742393      13.42460292      1.136043477      1.219009839    0.09551652991    0.09276280839    0.06068770155    0.03131924758     0.0678405871    0.01957128007    0.02692463483    0.01691311433   0.005700194554    0.04578088944 
    0.5526504873     0.7687439348     0.7008304243     0.2045099682      1.742774946     0.4471946566     0.5444082515       1.09626917      1.185753941                1     0.7689281758     0.6072082766     0.5707995361     0.3827939796     0.2780810605     0.5214477345     0.2336964518     0.1412466769      0.577021109     0.1127485123     0.3036715147     0.1705207849    0.03548803428    0.02797487741    0.04123422782    0.04651010547    0.03307790154    0.01526066642    0.01423947988    0.01503750464   0.009953793689 
     1.463573052     0.9824838591     0.9344767296      2.274407921      2.133872076      1.521738021      1.476085416      1.321922729      1.376864312                1     0.3825369531     0.4097706909     0.1340250043     0.1332766632     0.1063658596    0.06812287769    0.04083962761    0.05792650267    0.06289165494     0.1137344566    0.02402400916    0.02806937147    0.02167590004     0.2060418155    0.05302856746    0.02817487672    0.01129499928   0.006609464074    0.00342265753   0.001890267082   0.001713897826 
    0.4917536445      1.682683516      6.143087449      3.110239724      2.723040137      9.097046831      0.760979929     0.7250225305     0.6459653594                1      1.045047309      1.019985655      1.155157498     0.7957220601     0.5128525249     0.2811756922      0.384350053     0.2215660718      0.146031726     0.1158710325    0.09450915201    0.02687119552    0.05724339941    0.03177394034     0.1234152786    0.02986593984    0.02045831633    0.03305240169    0.02323029157    0.01703534468   0.004658022503 
   0.01823972599    0.07319743011    0.05638880091    0.09035249544     0.2289513194     0.2331135553     0.3086786737     0.2886685051     0.6184401953                1     0.3180824102     0.3190472029     0.3222824749     0.1764327809     0.2111748558     0.1864454954     0.1222155715    0.04116698282    0.01510199645    0.01482996331   0.009268549088   0.008914962253   0.006164724828   0.001708329455    0.00140227803  0.0002248076121  0.0001238043082  0.0001108199355  7.442923333e-05  6.443491919e-05  6.523561491e-05 
