     1.657462061     0.9957732812                1     0.6768985996      0.933229783       0.63269463     0.4956391755     0.8148440998     0.8578215674     0.5022204045     0.9190971655      1.816592365      3.448074881       2.80180735      1.147601381     0.2104782055     0.1609506682     0.1291641596     0.1085463169    0.02955669865    0.01704339737    0.06289708297    0.05333109885    0.04410439998   0.005471154859   0.001705180887   0.000827768234  0.0001802942619  0.0004330498851  7.192360437e-05  1.997301998e-05  1.525945376e-05  2.549514742e-05  4.736466757e-06  1.940026726e-06 
    0.5187185957      0.592283627                1     0.6836057363     0.9809659186     0.7981495154     0.8849874178     0.7775462051      3.164097148     0.3330440616     0.2514045844     0.3881326529     0.1610703997    0.07193399419    0.08197508265    0.03626027623    0.02404429265    0.03663836249    0.03182454047    0.01655129838    0.01829603711    0.01075015226    0.05005611814    0.01569794001    0.02873234597    0.02724383136    0.01899176905    0.01514192714    0.02338391749    0.08901002015     0.0409864706   0.005931279421  0.0002115048113  0.0003231058602   0.000324405306 
     2.216593374      1.501804314                1      1.166750156      1.146118031     0.6283712666      0.814723761     0.6623056903      1.373276344     0.5785355928     0.4188764249     0.1598516384    0.07257938261    0.04948346495    0.05428414257    0.01381728015    0.02168502175   0.002482007887    0.00281532592   0.002428336633    0.00201997779    0.00819374123    0.02857023828    0.02648988752    0.01649508163   0.005114682338   0.001534224285  0.0005157123226  0.0003361120649  0.0002848809065   0.000131265608  0.0005201005788  0.0003317658383   0.000218884921   0.000153211305 
     1.395115494     0.7813081699                1     0.5143420996       1.05416833     0.5890266391     0.6670248346     0.7235400927     0.5638300705      0.230711627       0.54015265     0.4913158943      0.334281542     0.6766809833     0.5618672816      1.148986435     0.7845015969     0.5381213072      1.916932634      1.205291011     0.3459361335     0.1143907218     0.9183830938     0.7034954158     0.2208262485      0.528947494     0.2996486655    0.02199798009    0.00490261002    0.02189547411     0.2637996271    0.05638719043    0.08694898073     0.1476657409     0.6417561463 
     1.118388108      1.147905994                1     0.6930938281     0.4313450757     0.3889977378     0.5960795563     0.6277437613       1.18506893      1.656143987      1.746027029     0.2752905844     0.3484536525     0.1897681708     0.9173827884     0.6235796762    0.06165301699     0.1662741765    0.08321096164     0.2138717084     0.1572876861     0.1567881329    0.02430728277    0.01990031597   0.008167824821   0.006481405456   0.001139376702  0.0004992357975  0.0002882764235  0.0001733423302  3.591798062e-05  1.351628722e-05  1.272817082e-05   1.84312949e-05  5.212892442e-06 
    0.7434056447      1.996472697                1     0.3111319355      0.302033379     0.2446790698     0.1121103372    0.06348544831    0.04549753652    0.02699915656     0.0221511859    0.01503178158   0.007620293135   0.004386894888   0.005878662046   0.001450137005   0.004133292643   0.001107607089  0.0003459338396  0.0002637882355  9.309825284e-05  4.512659797e-05  2.587449936e-05  3.435460302e-05  1.211824536e-05  1.321488346e-05  9.571167329e-06  1.031481746e-05   1.14664922e-05  1.367138475e-05  2.094426847e-06  1.753895983e-06  1.111009068e-06  1.560277052e-06  2.981454465e-06 
      1.83285129      1.297299852                1     0.6441707539     0.4853739722     0.2362693191     0.1740638793     0.1661114516     0.1072892463     0.1515588325     0.2443788877     0.1348552547    0.03983257669    0.05839447732    0.04213885222    0.04078800564    0.01018129086    0.01316290003   0.002766370175   0.007840446013    0.00261868684   0.002704409181   0.005457949157    0.01058669998    0.02844681454    0.02277062469   0.001199860515  0.0004376169028  0.0001543383201  4.952519439e-05  1.609234261e-05  8.873267397e-06  1.104222948e-05  2.579727063e-06  3.232500245e-06 
      2.76734695      1.423131963                1     0.7784403301     0.7435808401      0.804466765     0.4679918691     0.7563021406     0.6691071384     0.6682268164     0.8113990099     0.4477391793     0.1453416519     0.1005849124    0.04453167533     0.1260867104    0.05741397452     0.2757788726     0.7776527232      13.79182484     0.9670220912      1.488395477      1.198541072     0.2564372713    0.01116635634   0.007124266596   0.002444827917   0.005156871479    0.01563053748    0.03601948756    0.07128600668     0.1089597329     0.0425152186     0.0165719049   0.009965862425 
     2.399116487      1.155221078                1     0.9871056289     0.3180875706     0.2794875956     0.2049914534     0.1141034787    0.04514767304    0.05002138267    0.08357926001     0.0302280631     0.1903199462      0.452739594     0.5989826171     0.1776730707    0.07896589736    0.05133571701     0.1005651678    0.05475776964    0.01730210876    0.02280504973    0.00807282701   0.004584492301   0.001770254795  0.0004578710849  0.0008971713668  0.0005322917141  0.0005949870437  0.0004654194094  0.0001840124809  0.0001709156014  0.0001512287351  0.0001959044853  4.901348189e-05 
    0.4171592231     0.7231600293                1     0.6175290137     0.3733199354     0.4032552802     0.3330090573     0.2273667581     0.1867815336    0.09094961901     0.1295079557     0.1770803236     0.0829734496    0.08557356717    0.09997150366    0.01067160683   0.005266446498   0.005065374114   0.008905566766   0.003509548924  0.0006738743285  0.0003547189594  0.0006836527246  9.911515274e-05  3.669502659e-05  7.491688535e-05  3.545191248e-05  3.773749211e-05  1.880517991e-05   1.27311881e-05  1.331101418e-05  9.908034505e-06  4.998710003e-06  1.560037221e-06  2.847053287e-06 
     2.878996573      1.895376488                1      1.233294133     0.7023559246      0.661343529     0.6920717237      1.967819616     0.8372956703      1.432823233     0.1254724937     0.1566714733    0.06105460359    0.03303942496      0.013247912    0.04299888874    0.01677525544    0.06552807423    0.02933228604    0.08748840455    0.02118647131   0.003376936434   0.001559110715   0.001210901677   0.001439782928  0.0005060308196  0.0002572337261  0.0006116267446   0.000268073511   0.000162592894  6.419190992e-05   0.000775197334  0.0001069544927  0.0001345020977  1.101722398e-05 
     3.620372672      1.788544402                1     0.8656224375      1.271226484     0.4894465638     0.6432155004     0.5570110443      0.491108439     0.4283295984     0.4638072454     0.5358461219      0.661950437     0.1970715294    0.04146439971    0.03316230617    0.03077347688    0.01528176708   0.004120052923   0.003493610459    0.00448759259   0.002679676016    0.01028471161   0.004356556537   0.003063100114    0.02367683397     0.0172755371   0.009098674357   0.008412669371     0.0180292369     0.0225037366   0.001914455812   0.007893181009   0.008919510741    0.00149277448 
      2.35887751      1.155185469                1      1.396979178      1.705798795      1.498771854      1.396613111      1.543202795      1.716074363      2.362648177      1.864642865     0.8849955582     0.7160522437     0.6082222912     0.2992548318       0.37002875     0.4263487331     0.4303385939     0.1850825105     0.1077015378    0.03336590485    0.02245700045    0.02171531086    0.01013039412    0.02074629585   0.003231002484   0.003205147912  0.0005379965658  0.0005681225284  0.0005156428091  0.0004528178404  0.0003029279408   0.002552708341  0.0002286687867  0.0008273805738 
    0.8076082173     0.6668125117                1     0.5554521074      0.655579864     0.4393950491     0.5344401615       1.04012138     0.5345821203     0.4124541839     0.4366723587      0.520069202     0.3034823345     0.2600478769      0.573590405     0.1615198297    0.06221909353    0.04067669786    0.05307925623    0.02118270486     0.0311963813   0.009268731486    0.04536900693   0.009916013095   0.003501908777    0.01060669794   0.007307017196   0.003579826606   0.003242373951   0.001837596554   0.002779191315   0.004139963719   0.001681926961   0.002609053396   0.001391408675 
     1.624441408      1.123713471                1     0.7841553535     0.6514830605     0.4340372953     0.4161969083      1.114562763     0.6204182889     0.9173757521     0.3528162757     0.1179366482     0.1356971122    0.09148186514    0.08539586326    0.07787663388     0.0354274274    0.01965229765    0.02737212297   0.005279938582    0.02388071438    0.01473867412   0.004001512167   0.009765613953   0.005639764417    0.00367332875  0.0005458290632    0.00133580869   0.003432052487   0.000432156755  4.588502554e-05  4.177344929e-05  5.236111179e-05  6.002065955e-05   3.04213056e-05 
     1.893498335     0.5656504844                1     0.7286896348     0.3073966054     0.2712629153     0.2169227667     0.1970956405     0.1797531868     0.1324666025    0.07165271171    0.07825973288    0.07839011605     0.1865418135     0.5492797889      1.884309021      1.213879493        1.8161047     0.5353691472    0.01561198349    0.01078532661   0.003964060051   0.008932681252    0.01050665565   0.007692391698   0.001709964065     0.0004423271  0.0004601022571  0.0004156717592  0.0001143770468  0.0001790634475  0.0001202554684    0.00032144685  0.0005834287417  0.0007543558079 
     2.258099955     0.9453693301                1     0.5821500137      0.580543012      0.433499935     0.3089807484     0.1759057469     0.1922250815     0.3110989402    0.09337519631    0.02895744371    0.07462801209    0.04296825127   0.007509834094   0.006886736353   0.003766019672   0.001611376933  0.0002444606553  0.0001785184156  0.0001059833277  4.305959232e-05  0.0001521304951  3.553044777e-05  2.214400046e-05  2.320388766e-05  6.907785351e-06  8.824347166e-06  8.566636752e-06  4.795551178e-06  3.637417531e-06  1.673892131e-06  5.234457925e-07   4.00664674e-07  2.339681955e-07 
     2.087556071       1.29013891                1      1.392296648      1.158103825     0.4730973872     0.4750102732     0.4714862327      0.592738767     0.3150062998     0.5012041839      1.280674112     0.4966374548     0.4946886049     0.7742849994     0.2211316656     0.2337930663     0.6609308613     0.6315006725     0.3053935165     0.1385695365     0.1068713258     0.3753841918     0.1429958065     0.8286486836     0.6191363596     0.3746385974     0.2801497317     0.3785135402      1.837959062     0.4181127251    0.05529507693    0.02334276202    0.01092024275    0.03233403891 
     2.473931674      1.579138631                1     0.8247830957     0.7465133636     0.7340465831      1.384455516     0.7383335988     0.3544030464     0.3288947131     0.2800109015      0.265245567     0.1270074707    0.05113004094    0.06581377802    0.03075170168    0.07691916279     0.1143933561    0.05855775664    0.06400396129   0.006681254328   0.009808125757    0.01267738028    0.01037220096   0.002266542544   0.002261448185   0.001619630496  0.0009649458638  0.0005653166146  0.0001527992209  0.0002673038671    0.01035523513   0.006285665133    0.03691477119    0.09822924889 
