    0.3605495419     0.6142309805      1.108964209                1      1.282673098     0.7839905399     0.7577523113     0.3141900906     0.2356549828    0.07747696683     0.1118392891    0.03672975795    0.04713154338    0.07649038507    0.07322728389     0.0567618565    0.04586763569    0.02927707511    0.05600218403   0.007511001111   0.008993444239   0.002241301497   0.003599334038   0.002406527922   0.002261532141   0.002526142034   0.002007374673   0.002254473345   0.002094457615  0.0008402454445   0.000903587282  0.0002087954801  9.962482315e-05  6.800413117e-05   0.000128319239 
     1.269879578     0.9204993943      0.822516291                1      0.796590877     0.8140588792     0.5340720354      1.468886523     0.5648716546      0.188521199     0.1387360266    0.05887399718     0.1007887138    0.05082343149     0.0303295987    0.01592192426    0.02107575208    0.02543139025    0.01223691124   0.009674505253   0.007574682654   0.003169753357   0.003710284544   0.001690440371    0.00125225119  0.0004620511716   0.004178482048   0.001120121387  0.0007463194575  0.0003821433413  0.0003072443582  0.0003914607841   0.002187621113   0.001998792192   0.009341412676 
     2.966398216     0.8622261306      1.065516785                1     0.5114434668     0.3582704386     0.2545192966    0.09573943117     0.2124239057     0.1001078091    0.07049665441    0.02825392584     0.0354116366   0.006513681501   0.002241501128    0.00351379023   0.004873157858   0.003615581444    0.01059317605   0.005475348501    0.00066792959    0.00297226205  0.0009996701683  0.0004081140904  0.0006265879817   0.001081549194   0.002130926622  0.0004518157569  0.0003502042912  0.0002839763058  0.0003511540881  0.0001502189737  0.0002722371526  0.0005473496049   0.001843080159 
    0.7179451456      1.249115803      1.268576068                1     0.9361687656     0.5246086504     0.9581860022      1.256705719       1.33151107      3.668489352      2.443044927      1.098344008     0.2743471011     0.4445946413      0.129671899     0.1091951935     0.1006305989    0.03524530135    0.06756895874    0.02283236965   0.008607121733   0.001981544984   0.003201761292    0.00539339381   0.008290405347    0.01257611902   0.002158143292   0.004805797261   0.005623646023   0.004527302369   0.002711282502   0.002675807738   0.001275545745   0.002067142891  0.0003394644886 
    0.5006191025     0.7383158796      1.571723316                1      1.605690582      1.119707707      1.208317854      1.127351983      1.746301717     0.7721325673      1.874995412      9.511419413      12.90039609       1.58005472      1.220010078      1.511656865      0.806481011     0.4254111342     0.1254711483     0.2130192361     0.2243858184    0.06564586278     0.2833048739    0.03438289041   0.007352961788    0.01754058097    0.01354511425    0.01748807302   0.004808836416  0.0002972414428   0.000282028486  0.0001296212896  6.112336129e-05  3.500274661e-05  3.005347135e-05 
     1.139282513      1.419287145     0.6826544121                1      1.040279904      0.442779728     0.3457493314     0.8098131062     0.3239270874     0.2508425112     0.2774458831     0.3538732109     0.1029895607    0.05966178244    0.09898351318     0.0295186873    0.05418288961    0.08490579286    0.01972933844   0.006666260894    0.01475208957    0.01124837683    0.01385330946    0.01553510452    0.01096632549   0.003064491416  0.0007978639574  0.0006947746484   0.001896038833    0.06855393795   0.001858465943   0.001180908358   0.001112982447   0.001507101185  0.0003859456659 
     3.096527292     0.8157096551     0.7035619805                1     0.5672829668     0.3114935581      0.172784082     0.2392844202     0.2397043282     0.2719747655     0.1532308738     0.1433377285     0.2135524045     0.1038437657    0.07361577992     0.0786494352     0.3761528011      0.179258588     0.1370106428    0.05967829109    0.06704129128    0.02296125725   0.008445747434   0.007455650185   0.003351100731   0.004500919163   0.001791786691   0.005285905443   0.001003587089   0.001182626572  0.0003942779426  0.0001392504848   7.17803502e-05  1.415570092e-05  7.831430585e-06 
     2.909060709      1.583536486     0.7632985801                1     0.5987084766     0.3656939023     0.6946027846     0.3806973143     0.5294329105     0.1341808343     0.8377147718     0.5143122202     0.1058845864     0.1804789592     0.1638739018      0.152884843    0.04955344645    0.08430533795     0.2604979278     0.2199880398    0.06992656515    0.06575258491    0.05773843414   0.005998156915   0.002513957103    0.01349659445    0.03206696061   0.008771782027    0.06690055973    0.09625986079    0.02282291196    0.02554284286    0.03420505605    0.09871679689     0.0110941173 
    0.5345316893     0.9756661321     0.9041725879                1     0.9479633008     0.6813305244      0.612005978     0.7547223892     0.4832639617     0.1260968381      0.236323994     0.1580665532     0.1112274224    0.03916514339    0.04139232963    0.08087693479    0.03370561893   0.005206400364   0.001187198074  0.0005304341609  0.0005407737964  0.0003918766144  0.0003103153593  0.0002519071629  0.0002524030064  0.0006992340975  5.736703502e-05   0.000309373894  4.917533115e-05   3.94781359e-05  1.698850699e-05  7.812494443e-06  2.048786186e-05  4.638477338e-06  9.539750026e-06 
     1.682464771      1.089616837     0.7644987461                1     0.9842276973     0.4026451111     0.2303668356     0.4807590424     0.1067707053     0.2749415851     0.1728353571     0.1265577874     0.1835672652     0.1111900957    0.05390520232    0.03181603639    0.02064014048    0.05087810723     0.0253616432    0.04058807002    0.01266185233    0.02697335832   0.009231691768    0.01082204634    0.01699514451     0.0409304502    0.02704037663   0.009268550494   0.002835517807   0.002748456102   0.003237922419  0.0001428702039  0.0002370492085  6.447942352e-05  0.0001442562661 
    0.2233320576     0.3436156182      0.830337375                1     0.8902421504     0.4484743215     0.5739521371     0.3364736882     0.2003830655      0.109244477     0.1139518247    0.07535418385    0.05178093175    0.02399732769     0.2017285003     0.8307291803     0.5621244559     0.7513805539     0.1348034132     0.1610178042    0.07816263427    0.09353117461    0.03226601793    0.03553892529    0.04432787636     0.8910702391    0.09368160534   0.006429602618    0.07718099922     0.1607744303    0.04270958324   0.008851100333    0.00729314878   0.001620111524   0.003280810689 
      1.29282444     0.8404944412     0.9620239551                1       1.11347684      1.011942583      4.609364081      5.485423857      1.099905882     0.8011770433     0.2425717471     0.3353108764     0.2044593731     0.8821627547        0.3853027     0.4211334671      0.619070669      0.670849904     0.5422797457    0.06763785468    0.08125323078    0.05157276259    0.01212681272    0.03852081609    0.01316586284    0.01223534497    0.02606628378    0.02413673933    0.02185263828    0.02935984713   0.008142736191    0.00393010324    0.02249350355   0.007673979331    0.03090516073 
     1.486161626     0.9663447021       1.00447651                1     0.9181638438     0.7978445097      1.037145597      0.410806191     0.2990506351     0.1979117765     0.1000352756     0.1152642929     0.2673792082     0.5644709745      0.771558151     0.4574864766    0.08591954536     0.1180682332    0.01723029457    0.02075578638    0.01090285501   0.002114813928   0.003337906104   0.006334779645   0.007261566793   0.006072302813   0.005433215785  0.0008068612739  0.0002485820564  0.0005262622939  0.0005910061306  9.926898894e-05  8.619799806e-05  6.181063672e-05  3.384923537e-05 
     2.042659131      1.273551342     0.9597237422                1      1.888628393      2.714001691      1.907188699      1.079476669     0.5793972944      0.513291262      0.340429267     0.1575191083    0.01973557534     0.0165974069   0.005080405746   0.009342801054   0.003809678329   0.005684221849   0.007033132015    0.01305181131   0.007803196268   0.009022821487    0.00341730634    0.01099296324    0.01237927436    0.01418370947   0.007108373259    0.01419458812   0.002828351927   0.004832733312   0.001517308573  0.0001779397001  0.0008582554111  0.0001306904756  0.0002202816864 
    0.9848509756     0.6877792615     0.8097269023                1     0.9000356895     0.6520165366     0.6898155268     0.8057010879      0.626408804     0.7888988712      1.545636257     0.1516427305     0.1230509974     0.3938210253     0.1436388794     0.2872587938     0.0352988648    0.08786737967     0.2979308075     0.3051865558     0.1740371689    0.07945907963     0.1097015005    0.04216124284    0.03344954578    0.01575281298   0.005684543324   0.001075590081   0.001011504067  0.0008707469263   0.001113287272  0.0002334302197  0.0001992157327  0.0001303224123  5.031719138e-05 
     0.836293244      1.007017488     0.5576776191                1     0.4319286289     0.3547659948     0.2570888214     0.2314920766     0.3835656136    0.06775297401     0.1882791646     0.0883361969    0.04076212086     0.0261457845    0.03315150459    0.04277258761    0.01759950941    0.01377938457   0.007492692188    0.01003006523    0.02664037309    0.01003392037   0.004364434443   0.004910927476   0.004739940531   0.004211368292   0.002693879656  0.0006891561579  0.0002557198716  0.0002659271217  0.0006453886439  0.0007120615392  0.0001319720983  2.219934556e-05  9.572465662e-05 
     1.001742538      3.062130943     0.8539250586                1     0.4717412246     0.5120135608     0.2385408563     0.1769026381    0.08239978902     0.1369060507    0.09279381942    0.05276788213    0.06663658305    0.04289226838    0.02236670894     0.0504338317    0.03088635576    0.01692143064   0.009797009269   0.001788702666   0.001391511332   0.006021474607   0.001026030391  0.0001759419405  0.0002178292433  5.353821454e-05  0.0001195964659  6.885807421e-05  6.110745559e-05  5.311618643e-05  1.333602894e-05  9.112807061e-06  3.811708313e-06  1.019854459e-05  2.931069892e-06 
     1.922921128      1.515538172     0.8101388691                1     0.6758760352     0.6636061804     0.5104445061      1.007522151      4.129050214      2.523692146      1.157573829     0.8647469772     0.6929925083     0.5824384308     0.3884235662     0.8599087279      1.183213732     0.8011679513     0.6934887052     0.7544181543     0.1060017081     0.2518791913     0.1546684396    0.05694691596     0.0567402271    0.01398324376    0.04556149836    0.02559765654    0.01330016098    0.01393448238    0.01413328726   0.002307974101   0.005307043337   0.003810078161   0.002532690126 
     0.699785341     0.7330910152     0.8173923633                1     0.7116455605     0.8003702947      1.438909906      1.464316037     0.8483424239     0.8425032152     0.6455235331     0.3390356909     0.2330362453     0.4309883722     0.3221469001     0.5480739312     0.2803128225    0.06398471646     0.1060891634     0.5824931303    0.08331695593     0.9635116084     0.6226201515    0.04484082336   0.002640046124   0.004723131083   0.004254858059   0.000965121551  0.0005804015836  0.0001649552118  0.0007739213634  0.0002605464307  3.456220588e-05  4.372481063e-05  4.163687574e-05 
