    0.6380835356                1     0.6730546909      9.102579261      14.12605682     0.5800521756     0.7864528733     0.2845378567     0.1911792475     0.2716284983     0.2264987587     0.1236929672     0.2915609276    0.02255773656   0.004728871297   0.001567369238   0.002078843441   0.005639652774   0.002703974334   0.002608228224  0.0005378541068  5.924746995e-05  1.556202826e-05  7.176393481e-06  1.106949975e-06  1.065598299e-06  1.461210253e-06  1.027668627e-06  2.745431408e-06  1.813359191e-06  2.138519267e-06  8.066727113e-07  4.218125627e-07  4.895100035e-07  4.560162671e-07  5.825161856e-07  1.208969601e-07  8.908015729e-08  1.208648725e-07 
    0.2981985327                1     0.5023240654     0.2847030587     0.4863771857    0.08418830276    0.04300329317    0.04085722992    0.07381078747     0.1125237446    0.02346066113    0.04409422796   0.003826256092    0.01780707012    0.07069720815    0.01633924217    0.01839500155   0.003463682289  0.0002836438168  7.789814209e-05  4.601805465e-05  1.328062889e-05  5.779773028e-06    9.5170313e-07  7.020545901e-07  1.457348989e-07  1.769265461e-07  5.059478483e-08    1.3355676e-08   3.85100826e-09  1.151828286e-09  6.176544063e-10  1.132649819e-09  5.021411057e-11   7.75462391e-11  2.638777424e-11  4.969322532e-12  9.362178531e-12   1.90123743e-12 
    0.1830827612                1       1.65981246     0.6076293243     0.4702118518     0.4255137583     0.0442512473     0.3255399392      1.677848507    0.09720458656    0.09759986653    0.01427289954   0.001812875883   0.002008591838   0.007210549352    0.01480049378   0.001985950889  0.0002931790803   0.002576548436   0.001112246153   0.001874224084   0.004809251895   0.001097631993  0.0007306606073  0.0001311945922  1.719114997e-05  6.184487808e-06  3.815886289e-05  6.129737038e-06  2.791100187e-06  2.437567144e-06  3.576233398e-06  2.623829229e-06  2.230934777e-07   1.20496276e-06   2.29861157e-08  1.830486435e-08  2.551845993e-08  1.473861271e-08 
    0.4523351152                1     0.6402763672     0.3791671006     0.3560581292     0.2731537005     0.2003992511    0.03207129275    0.04219041337    0.05033759148    0.02980977053     0.1016961207    0.08925956535    0.04230015783   0.006289034954    0.00904916373   0.001169521231   0.006362874164   0.006776219403   0.005035245181   0.003799710367   0.001228894624  0.0005532939439  0.0001520313643  2.207083746e-05  2.124048554e-06  7.872829004e-07  3.489531339e-07  1.485624574e-06  6.959862113e-07  1.311780428e-06  5.933627108e-07   8.97005113e-08  6.764885806e-07  1.051546879e-07  5.314383393e-08  5.455515239e-08  4.596557868e-07  7.439571689e-08 
     1.380273447                1     0.4873506113     0.2754996681     0.1778669771     0.1781137894    0.05914007836    0.08830610302   0.005469436957    0.01069211668     0.0029250374   0.002929496987  0.0008408859365  0.0005878990868  0.0001560141862  0.0001292395389  8.202413066e-05  6.073553507e-05  1.808603424e-05  2.243306476e-05  3.745803324e-06  8.283320406e-07  5.335774437e-07  1.494542621e-06   4.08774798e-06  1.162901903e-06  1.764704135e-07  1.367166016e-07  4.701305862e-08  5.869071077e-08  9.398116256e-09  3.456359787e-09  1.923208933e-09  9.152982347e-10  1.732060275e-08  5.130952768e-08  1.299164621e-09  1.094741552e-09  4.391073818e-09 
     1.616024264                1     0.3257210337     0.1444233373     0.1287500812    0.04810156098    0.02115218812    0.01531624955    0.02553741473   0.002792830728   0.000596849562    0.00032643144  0.0004847964667  0.0001057137134  4.362667677e-05   8.82312985e-06  4.533595027e-06  4.106628149e-06  1.872479627e-06   8.82984051e-07  3.705622014e-07  3.395128233e-07  9.480341855e-08  9.967622397e-08  5.178431758e-08  4.344841874e-08  1.518005128e-08  1.770234001e-08  3.503993348e-09  1.015452565e-09  1.520260389e-09   2.53117243e-09  4.208767862e-10  3.983908555e-10  4.661292378e-10  2.515017674e-10   1.07004616e-10  9.465000992e-10  1.463481327e-10 
    0.4145811934                1      0.607241189      2.576180443     0.7963099617     0.8548413152      1.400934575      2.914230174      8.557815479      14.79414722      4.212358842     0.6121534056      2.481969408     0.4693825755    0.06974053847    0.07878977744    0.04411536565     0.1326791325    0.01380265503    0.04443274253     0.1272850396    0.04066363339   0.005147702184    0.01713393348   0.003399365139   0.001029934398  7.455052581e-05  1.302647925e-05  9.252723752e-05  3.910446955e-05  3.285964986e-06  2.581912315e-06  1.005229984e-06   1.51818258e-06  3.277456399e-07  1.845343449e-07  4.185754663e-08  1.183102741e-07  2.151737125e-09 
    0.6445977661                1     0.5643534937     0.3745738334     0.3785402433     0.0300049565      0.036674839    0.07986520076    0.04969031323    0.02022345304    0.01030195851   0.005223355367   0.004186766395   0.002311609711   0.001969705583   0.006275725897   0.001921289131  0.0003279625409  0.0003192601845   0.000279605724  0.0002448860842  5.899189864e-06  2.088920739e-05  3.591993748e-05  1.023440365e-05  1.162614733e-05  3.032177436e-06  2.091793537e-06  3.015119755e-06  2.202638522e-06  1.336752074e-06   2.52392922e-07  2.953127726e-08  3.118241108e-08  1.049104832e-08  1.971716824e-08  3.605527751e-09  2.429869591e-08  1.355159948e-09 
    0.2291981152                1     0.2358599609     0.2579334437    0.07643611077    0.05104243232    0.02172663595    0.04870548943    0.03434619042    0.03047916151   0.006840083967    0.02515379935   0.006561943698    0.02912965372    0.03037637689    0.05222218094     0.0217541318  0.0006863652362  0.0009567377855  0.0001662680348  4.936154562e-05  1.301518185e-05  1.547761642e-05  8.330086305e-06  1.063971594e-06  7.135399959e-07  1.108009196e-07  1.917826839e-07  3.219972043e-07   6.04440057e-07  1.383130102e-07  3.896568125e-08  1.829386859e-08  3.440384453e-09  1.149614184e-09  1.437481834e-09   5.28907622e-10  9.129747122e-10  9.055536521e-11 
     2.352886438                1      1.058604822     0.5581790952     0.4327445186     0.1325334135     0.1728475549     0.1249676332     0.0805555798    0.05561995908    0.03565037786    0.01128607802    0.02011368751    0.01726631305    0.02377037919   0.009381287561  0.0005267179581  0.0004700296044  0.0008877346832  0.0003752051394  0.0001234945597  0.0002690678515  6.038021926e-05   0.002662610294   0.007050046993  0.0001826998486  0.0006106736805  0.0001247646736  0.0001402691609  0.0001722199927  2.523830106e-05  3.830407591e-05  1.571671605e-05  8.592996584e-06  2.063612567e-05  2.860982831e-06  6.408599408e-07  1.311652723e-06  3.646888009e-06 
    0.1840056025                1     0.7766922734     0.3150534127      0.521624733     0.1726884625    0.05438672234    0.07720340874    0.08762551658   0.009252131405    0.01474412512   0.002696309821   0.001253986667   0.001018671989  0.0005524979236   0.001495899441   0.006411445987  0.0005286437916  0.0003453466937  0.0001686266098  5.550949592e-05  7.049067072e-05  9.563631382e-05  3.306787455e-05  1.016311989e-05  4.098758597e-06  2.023055367e-06  6.804642944e-07  8.043702633e-07   1.64685027e-07  6.581092167e-08  6.771174042e-08  4.640321435e-08  1.722279852e-08  8.237038689e-09  1.011148073e-08  8.979550492e-09  3.048078288e-08   8.07818325e-09 
    0.3642769531                1     0.3750875352     0.6243897421     0.3700737943     0.1778202395    0.03050498833    0.02048320053     0.0606843629    0.01243079853    0.02079206446   0.002246868049   0.005219564654    0.01053168185   0.006786219349   0.002089389121   0.001366043083  0.0008283660576   0.000652724765  7.398027622e-05  7.533158455e-05  5.667482089e-05  0.0001322608905  1.128070064e-05  3.250477785e-05  1.103234328e-05    1.8923324e-05  7.357744236e-06  9.667312571e-06  0.0001447737606  1.619555513e-05   1.43527427e-05   0.000204497412  2.114456097e-05  2.599331324e-05  8.437459794e-07  6.546264006e-06  2.418622452e-07  6.041484236e-08 
    0.5621845449                1     0.4095145859     0.2927486113     0.1304978289     0.1078658842    0.04233502235    0.01330321861   0.007098606116   0.003837147338    0.01636006064   0.002350398995   0.001296250826   0.001607086805  0.0001759582553  0.0008595521972  0.0007372081145  0.0008872110461  0.0003268336742  0.0003473829555  0.0002714518456  1.208798625e-05  1.033071279e-05  1.788532611e-05  2.833024323e-05  7.113809607e-06  5.486505341e-06  1.582394627e-05  6.279002432e-06  1.191885542e-06  6.146703094e-07  2.540498732e-06  1.038165396e-05  9.084032388e-06  3.079564346e-06  2.404802047e-05  1.438467926e-05  1.798654231e-06  1.282928751e-08 
    0.4324669824                1     0.9745013984     0.4461515961     0.4144587972      1.119569831     0.2727597859     0.2708589209     0.6250418518     0.1038276576      1.494661609     0.4875670965    0.08930440045     0.1883896799     0.1221880971     0.1308802789     0.1103643213    0.02128549897   0.005884976191   0.004162801917   0.000271727233  0.0001827294944  0.0001073601941  0.0001111068037  0.0001885996181    0.00168103159  7.971074466e-05  6.020348878e-05  1.988536231e-05  1.121489343e-05  1.001841569e-05  2.738139855e-06  1.742869795e-06  3.419379253e-07  1.399227475e-07  1.369439475e-07  2.302677583e-08  2.332605226e-08  1.427903593e-08 
    0.3458111094                1     0.2828410244     0.4616711464     0.3030627128     0.5092736304    0.07378919473    0.07705771012     0.0438174684    0.06135563784    0.02242675345   0.008565821481   0.008574277458     0.0041031324  0.0007887680833   0.001083313793   0.001210812516   0.000373651904   0.001604537688  0.0004614671759  8.238994407e-05   1.41315164e-05  2.071349029e-06  1.190079508e-06  8.393212878e-07  3.239353668e-07  1.247796852e-07  1.875253176e-08  3.518209098e-09  4.316983018e-09  1.706693724e-09  1.882221979e-09  2.007240538e-09    4.2035043e-09  3.680414404e-09  1.213052422e-09  1.267135208e-10  1.148344126e-10  1.013016662e-10 
    0.3577282051                1     0.2869915039     0.2259061198     0.1938790817     0.9061577778     0.2071599546     0.2313077419    0.05444784624     0.1497873598     0.1324889306    0.04990706855    0.03932867847   0.007535822908   0.003742354383   0.004939001151    0.00124149297   0.001626767872  0.0001411775418   0.000543778568  8.879786207e-05  9.846993665e-06  9.061373628e-06  1.697319239e-06  1.921239647e-06  1.255644949e-06  1.652995689e-06  5.250019569e-08  1.543365148e-08   2.90780797e-08  1.181259586e-08  4.482354328e-08  1.971270208e-08  1.151374989e-08  2.221552685e-08  4.551803945e-09  9.313949366e-09  6.142716967e-10  2.295636623e-09 
   0.09164653613                1     0.3116658198     0.2831696236     0.3467102858     0.2904614719    0.05547685359    0.01433351936    0.01238531391    0.01074422567   0.008223818895   0.001667450182     0.0015504067  0.0007319656642   0.001110896795  0.0007129161229  0.0004792845346  0.0001207596851  4.246747528e-05  1.491643416e-05  2.314876882e-05  1.907505958e-05  7.804014261e-06  1.588631052e-05  4.814246093e-05  9.663163089e-05  5.520795168e-06  1.882321513e-06  2.912701084e-06  2.704904954e-06  4.738595099e-07  8.404923091e-08  5.667098976e-08  3.390276067e-08  9.424145818e-08  8.347616011e-09   6.55539797e-09   2.41037578e-10  8.745294935e-10 
        0.298451                1     0.5001419082     0.4628860156     0.5148380741     0.2619816788    0.08976550376     0.2228233441     0.2518163754     0.2047739014      0.383152485     0.2467924059     0.2403739635    0.02754713255    0.04540860686    0.02077623123      1.163726061    0.07481740696    0.04041148517    0.00753563457   0.001306686546   0.009368296949   0.002965693989   0.000111161342  0.0002402805336  0.0001355912762  1.944517464e-05  2.013372074e-06  2.215188049e-06  6.260024165e-07  2.810203462e-07   2.50695591e-07  9.171868796e-08  1.640894436e-08  7.348871722e-08  1.305488101e-07  3.951968733e-08  3.279687888e-08  2.376571646e-08 
    0.7448481831                1     0.3873736953     0.4911607024     0.6726599206     0.2794034795     0.1615410001     0.2194304403    0.07721510195     0.1490373422    0.07439197616   0.009286883906    0.01010687225    0.01255980037   0.007629389462   0.008507473205    0.01754038219   0.003563725996   0.001598687573   0.008821229827   0.003299129939  0.0003198433898   0.000313898165   0.000240242349  0.0007470516935    0.00012360851  4.508520813e-05  6.187228332e-05  0.0001220398671  3.826615853e-06  1.298090916e-05  6.252060375e-05  1.568249727e-05  1.374410396e-05   0.000110053125   1.69565352e-05  5.955417706e-05  0.0002616885021  0.0002234110389 
    0.9669479434                1     0.9496865674     0.4524130493      1.659835964     0.2590837166    0.09847688753     0.0709030728     0.0236814916    0.01035539315   0.009908981872   0.002410865708   0.001566879511    0.00206679228   0.001437329159   0.002709970232   0.003141559184  0.0009654801209  0.0001467375033   3.66152587e-05  3.480320462e-05  3.332479143e-05  3.396173804e-05  2.818411962e-06   1.00517667e-06  3.071940019e-06  2.142029051e-07  2.462975107e-07  4.271678458e-08  1.418908682e-08  1.174940328e-08  2.006362953e-09  4.610502468e-10  1.078365762e-09  1.028671637e-09  1.969934231e-10  3.502261235e-11  5.385043624e-11  2.073089909e-11 
    0.8201312949                1      2.143506042     0.9252985478      0.731396144     0.6216585903      0.370664968     0.3778277894     0.0394219448    0.05283230532    0.02927613093    0.02834321582    0.02911999958   0.002418267097  0.0003247130566  0.0005909820101  0.0009675806548  0.0001249392296  3.188086898e-05  2.712170134e-05  2.522418504e-05  2.266079629e-06  1.250004356e-06  5.740807017e-07   9.96848576e-07  3.117336867e-07  7.727564536e-08  2.317302891e-08   9.05201861e-09   4.22108639e-09  2.099014367e-08  4.060542051e-08  1.257644143e-07  3.636631598e-08  7.784388632e-09  2.003283114e-09  3.504300994e-10  2.034276881e-10  2.538986392e-11 
    0.5508709648                1     0.3271842764     0.3038861875    0.04840280042    0.05839935876    0.03740653435    0.02156024209    0.05319279689    0.06614108146    0.01711152383    0.01072805461   0.002217814109   0.002966444208  0.0004052344675  0.0001625365061  9.201692617e-06  1.505720905e-05  2.797414669e-06  6.637706918e-06  4.086142469e-06  2.619620745e-06  4.282121514e-06  7.502838352e-06  4.098029149e-06  1.260596392e-06  2.892014191e-07   8.19474043e-08  8.724329777e-09  1.364849714e-09   6.96072135e-10  4.253361362e-10  1.249610153e-09   7.05380674e-11  9.004630577e-12  1.792752871e-11  1.914941538e-12  4.324685488e-12  2.556265229e-13 
