     2.296735019      2.787328921      4.141183843      1.899398673      1.913054868      3.638550558       1.17924182                1      1.170360801     0.7441850823        1.2908084      2.862226578       1.10154102     0.7588545753      0.994937513       1.01878295      0.641623707     0.6053373502     0.9673307519     0.3781181679     0.1598834082     0.1826495444     0.1583063942     0.1595341588     0.1092605698      2.056354307     0.2824336488      0.977983654     0.3701146519     0.1180021752     0.6219460907 
     3.961550901      1.926214172     0.6535209925     0.9749351357     0.6925255339       1.00778691     0.8489704141                1     0.9248421133     0.8616561836     0.5331891937     0.5685935607     0.9167219232     0.7334132281     0.3941161094      0.421727353     0.3979877244     0.3425933556     0.1301632324     0.2187006688    0.06999652252    0.09504009217    0.03459943984   0.006153599609   0.006619970162   0.003344186784   0.007250319214   0.004597260052   0.001748478987   0.001590122989   0.001174990511 
     1.436814768      1.918223849     0.9418302769     0.9075733052      0.634024522      1.630124211      1.194056805                1      1.083090016     0.8640389351     0.7297593471     0.5637394136     0.5067915051     0.1401507072     0.1638185807     0.1745004181    0.05862650184    0.03563257343    0.05812824347    0.04879899462    0.01615244873   0.007569840105    0.01412678761    0.01329355801   0.004321395047   0.003352844858   0.001329023728   0.003508749608   0.002942865984   0.001330242314    0.01689870841 
     2.874197969      1.742338214      3.016019435      1.481548637      1.092809712      1.435993563     0.7831359414                1     0.8853363086      1.201341513      1.394991258     0.5149888953      0.751714441     0.8682691487     0.6529557892     0.6573860164     0.8117774692     0.2841846141     0.1861000358     0.1463132573    0.08233150253    0.04279012345     0.0347317645    0.02018459088    0.01793173166   0.006372691631    0.00651608272   0.003887123854   0.004048394453   0.001474422909  0.0009895287324 
    0.3950961235     0.9615489444      1.505726352     0.8005015455     0.8455014652     0.7769433591     0.7391518047                1     0.6455998281     0.8886987586     0.4257323315     0.2400112703     0.3266755314     0.2665893338     0.8748974337     0.1240874052     0.1141290641     0.1426689558    0.08531862131    0.06232624092    0.07208666525    0.06313160528      0.105899293    0.08724042269    0.07311308632    0.08168789875     0.3236922946     0.2280432207    0.04593600047    0.07488845392     0.1345033648 
   0.08953982349    0.07662466657     0.1011231696     0.2617817608     0.6845315256      1.469041852     0.8361332031                1     0.6852176172      0.501898375     0.5886898115     0.4278871004     0.2969601771      0.144644494     0.1776285996     0.1686447531    0.08241789596     0.1548456472     0.1166598545    0.04675241026    0.05677011075    0.05349265099    0.03735074324    0.01564336788    0.00305502386   0.004777272454   0.001786305348  0.0006576724951   0.000457380777  0.0009538573254  0.0008484190823 
    0.4457139257     0.6760158244     0.7062153037     0.3737738748     0.7989464542     0.7824561133     0.9327847305                1     0.4074627344      1.045508877      1.551456462     0.7369569916     0.6516788182     0.4436959494      0.461356784     0.2763396921     0.5800569105     0.5050919232     0.2460526332     0.2068603814     0.4364770879      0.460180534     0.1677036536     0.2046025342     0.4976107984     0.3717564136    0.07546113755    0.07877434343    0.02485778968    0.02179475579    0.08164673609 
    0.1901344397      0.126135342     0.2185862267     0.3852391553     0.3392343443      0.543311864     0.7759463242                1     0.3812740352     0.4795482908     0.5391337523     0.4126181336     0.2454075561      1.593069786     0.3840106544     0.2743971339    0.09464381732    0.05408821615    0.02641936803    0.03011503515    0.02205907619     0.1103100602     0.2185693596     0.1407109634     0.0475572806     0.1157379224    0.02311914129     0.0254982619    0.03091082185    0.01039889288    0.01101431218 
    0.5374946311      0.423649765     0.3575457996      0.867483954     0.8244623727      1.023278277      1.126910828                1     0.5694112773     0.5188477957      0.618521221      2.726197902      1.039223427     0.8360259357     0.5036038732     0.3397865667     0.6002948874     0.3030041571     0.1233945971     0.2074720155     0.3489925379     0.3752563644     0.2449180447     0.2404938848     0.1268422517     0.1020277837     0.1419418738    0.08600707016     0.1165906063     0.0639660519     0.1603504171 
    0.5773040457     0.4491994066     0.3427465864     0.8746575424     0.7680063209     0.7849743972     0.9557608281                1     0.6975868867     0.4994867613     0.4620044262     0.5844910372     0.5408840174     0.5307466645      1.266314769     0.3598037641     0.1396494038     0.0930895169    0.09883521343    0.07257933957    0.05460977397    0.02706218001    0.01389026271    0.01145440037   0.008676294091   0.007547543315   0.006615740071   0.003376203096    0.00539958166   0.006700591397   0.002832724164 
      2.49707782       2.46581157      1.526008833      1.663621099       1.32422928      1.863880454      1.135209719                1     0.8405768477     0.8648219255     0.5937434799     0.6454638503     0.7747714138      1.801892115      2.508409744      4.215056658      8.660890763      5.934609228      2.726897431      3.412590217      4.764393783      1.182287314      0.684390565     0.5944568036     0.2125233441      0.220910855     0.1049291458    0.03003975654    0.03915833925    0.01628961356    0.02490263275 
     1.167251571     0.7051048042     0.7583197068      3.528286488      1.222291558     0.8735450518     0.7446294648                1     0.4253097109     0.6266807156     0.7976412467     0.2407802569     0.5262157948     0.2559958902     0.7590900016     0.2585017302    0.09418624657     0.3724653774    0.08717011181      0.116144586      0.013314025    0.01299532136    0.04581474067    0.01101074369    0.01164024726   0.008265194366    0.02248626982    0.02928759323    0.02422785935    0.02116323023    0.01146635003 
    0.9623604866     0.5163485084     0.3906827352     0.5217866529     0.9120611774      1.492725411     0.7000918867                1      1.135185719     0.8898112686     0.6937906372     0.6534233762     0.9248564709     0.6457889517      1.066317614     0.6805637694     0.2982040532     0.2134493672     0.2125677824     0.1293632423     0.4177229758     0.1129888461     0.2353184885     0.0908806217      0.113170176    0.08676419036     0.0953451631     0.1212005088    0.04471401703   0.005772240824   0.007014557315 
    0.3624851087     0.2099785379     0.4576249196     0.5093942303     0.4337643479     0.5258951639       1.35218009                1     0.5584339258     0.4914489656     0.4473080233     0.2541658043     0.1711676668     0.2574372319     0.1632769849     0.2466505762     0.1324519731     0.1893644925     0.1543273612    0.09348212999    0.06521354657    0.03436663452    0.03500965527   0.006588497048   0.006075542754   0.009417768346   0.007620654023    0.00424637745    0.01146389873    0.00334295589   0.004185307091 
    0.3735019667      0.784222743     0.8862901517     0.8113254377      1.212521318     0.4789790056     0.6226478828                1     0.5048828945     0.3153540328     0.5989071116     0.7264452627     0.3188474005     0.3087425412     0.1396965691     0.1289374272     0.0575956124    0.07132424654    0.03060517015    0.06761520415    0.06674390724   0.007843604264   0.009577717697   0.008528575788    0.01116464854    0.01646244355    0.01016080652    0.01026922246    0.03939466323    0.06280184989      0.403564712 
    0.9456989361     0.6628596712      0.743903714       1.42181302     0.9863843463      1.308369991      1.667428187                1      1.682764633      0.981497196      0.503177435      1.054812349     0.5496675163     0.4078984407     0.3798856795     0.3302445576     0.2917445074     0.3082519297     0.2311362384       0.28849851     0.2313313951     0.1999316885    0.09110211221     0.3391264478     0.3992363557     0.2080312097      0.579968205     0.1839238841     0.1410928682    0.06918401871     0.1083741682 
    0.4738978928     0.4339243962     0.7281807079     0.6955266033     0.9282818869      1.023293232      1.290060496                1      1.415616824       1.03339532      1.095110745      2.362920139      1.193531877     0.5658223796     0.4228416082     0.3786078084     0.2358127356     0.2008506024     0.2027784278    0.07342280035    0.03559326638    0.03698173687    0.01183098919    0.04450646736    0.02122981634    0.01430264908    0.03308113288     0.1380884412    0.09803409023     0.2461733348     0.5137532686 
     3.401757192      3.312519467     0.8830188919     0.9734600633      1.951865485     0.6926878543      1.004162699                1     0.8985547539      1.282899908     0.9750730536     0.3122948459     0.2024605462     0.1345441132     0.1036573105    0.05015608487    0.03563335235    0.02538387914    0.03715568478    0.02786821076    0.06364969383    0.00950425276    0.01803453113   0.003298007993   0.002501916681   0.001981256944   0.001926479259    0.01037995064   0.002804169906   0.003612339351   0.001808119599 
