    0.7461634657       1.04924366      3.072468289      1.607007469      2.022951951      1.069095531                1      1.161448902     0.4763565002      0.649429173      2.184662047     0.4718844264     0.2921537066     0.6602546314     0.2406574848     0.2470120879     0.2604352216     0.2626818029      1.009505936      1.240090387     0.2261809655    0.04952660013    0.01500065389     0.0106838703    0.00482452836   0.004115778741   0.004874659819   0.005303506491   0.003702766095   0.001360778624  0.0006496506651 
    0.5706203539     0.6341956376     0.5455934341     0.8653712679      1.557269169     0.9663213438                1      1.274327043      2.392958007      1.114406582     0.6797723174     0.7627432209     0.5291798493     0.8931698485     0.8509667951     0.2701526277     0.1322933984     0.1578811208     0.1155069629     0.1457357173      0.265547882     0.2406726576      0.232225067    0.09210721464    0.09331763793    0.06948422835   0.006396841718   0.008887408905   0.004532965704    0.01129374109   0.004876882814 
     2.067012469     0.9194576779     0.5162035425     0.5825068963      0.547605009     0.9616279258                1      1.033048621      1.371235568     0.9607709097     0.7472771735     0.5574950701      0.674945642      4.549525229      4.808063206       0.64548829     0.4706678475     0.1237538573     0.0957892492     0.1840509846    0.06396717978    0.03532316956    0.00716827773   0.006458998126    0.02118726329   0.008717402044    0.00299227066   0.004412492218  0.0008832639636   0.003334323238   0.001696566846 
     7.690524241      3.164912638      3.378541267       1.56352126     0.7851452976     0.9363915273                1      1.158826035      1.559340298     0.6405602484     0.9451907441      0.455593063      0.373095152     0.1486501898     0.2386226495    0.09365421265       0.13839281     0.1155867669     0.1626624452    0.05362086769     0.0624629995    0.04403194643    0.01479702442     0.0128697687   0.006480035857    0.00305514059    0.00296837604    0.01335714634   0.003112841403    0.00400097809   0.001081102432 
    0.3653071121     0.8302322257     0.5657928868     0.8545689584      1.241211468      0.762112293                1     0.9174944102     0.7375561973     0.4627224922      0.695391532     0.3317181486     0.3065235084     0.2036887112     0.1122460803    0.04565936979     0.1109757342    0.07422371013    0.07742438092    0.01931479336    0.02276557307    0.01927572791    0.01742994042    0.01196599619    0.01271617788   0.009832069282    0.00419930104   0.006743783912    0.04239393852    0.00932282712      0.010169804 
     1.752056966     0.7915373389      1.049313365     0.8113904955     0.9349009998      1.353804004                1      1.081102539     0.7959401597     0.4961397294     0.6025144047     0.3895742588     0.3057820823     0.2894808911     0.1119520549     0.1927562743     0.1475436476     0.2316491105     0.4679634035    0.07036419062    0.08174550853     0.0311810471    0.01303667837     0.0306132178    0.01111518342    0.01951473522   0.009729749427   0.004596581506     0.0041278591   0.001913526747   0.006385306557 
    0.6311677914      1.409373069      1.259347939      1.236529802      1.576277003     0.8350566602                1     0.7591104297     0.8695223096     0.6718242209     0.4495780838     0.3372432673     0.1548170157     0.0657152495     0.1379207274     0.0983228971     0.1062605179     0.0711424665     0.1737391452    0.06235267786    0.02821910874    0.07242638916     0.3014666131     0.1837908813    0.01330359504   0.007100514831   0.001275248612  0.0007268810068   0.006659109973   0.009054985971   0.001051598716 
     1.771195873      2.087980372      4.028692495      1.744892502      1.362344122      1.410373117                1     0.9449499883      1.166876433      1.510287067      1.598056186       2.97557676      1.834885995     0.9730887902      0.583988684      1.326961907      1.223789723      4.495892415      2.246610528      6.210965536       10.0043939      1.035155451      1.630087031     0.6089279732      2.539195799     0.7421725928     0.2719115218    0.04037881648    0.03777164533    0.02803866805     0.0754963629 
     2.002359472      1.393065228     0.7296913719      2.970889227      3.030219887     0.9049701953                1      1.056465367     0.7016290154     0.5938257655     0.3939140223     0.1677655646     0.2472009489     0.3969624765     0.1692345413     0.1532831396     0.5040263956     0.8422470195     0.1085654314     0.1298720098     0.1470408604    0.09584004667    0.08400548689     0.1714377149     0.1482913116     0.4087053422     0.4299345049     0.6824079759     0.9034953233     0.6449743335     0.4960576076 
    0.3950172452      1.357107079      0.958885279      0.561757717     0.7372431213      1.126553336                1     0.6014250625     0.6079601053     0.2354967917     0.5378701546     0.2439507836     0.2040333889    0.07486603274     0.1016323717     0.1102663659     0.1271934497    0.04965006751     0.0346588459    0.01523526505   0.004128332796    0.01477451293     0.0124224123    0.01246528433   0.008153049083   0.007504173107    0.00246118373   0.002059406142   0.001138685477   0.002943478938   0.003588053015 
    0.5360597438     0.8092331372     0.6121126769        1.0915039     0.9497198367     0.7474491484                1     0.6624068711     0.7694326255     0.4132530191     0.5075263741      0.221975503      0.322653203     0.6126712508     0.5217529913     0.5390008299     0.4503914741       1.63397402     0.9179177039     0.4651572101    0.06020654642    0.01048398032    0.01282512425     0.0132569207    0.01050834838   0.004054671242   0.003568431715   0.005009140456   0.002301183847   0.002694207884  0.0009823944238 
    0.4543956794       0.66843293     0.6646809445     0.4377987431     0.5321351159     0.8547276602                1      0.899435793      1.500684698     0.6604065517     0.8151379248     0.8965629042     0.3062177363     0.3162590149     0.2981305069     0.3740911695     0.6304752517     0.4585708158     0.2625204015    0.06338030258    0.06053803607    0.04003714369    0.04549275918    0.06743732684    0.04086214579    0.05853941149    0.02718381265   0.007024242947    0.01359732378    0.03893064588    0.03156342155 
    0.7805536294       1.11837232      1.959162848      1.072516308       0.64612603       1.07622802                1      1.087773051      1.001902085     0.6338473195     0.4811732519     0.4202636098     0.9817006827     0.3583681659     0.2404849172     0.1520957575    0.09011558767    0.06466373973    0.07018087035    0.04491653842    0.07973234664     0.2135087915    0.07023860177    0.06644944658     0.5287188414     0.1054827457     0.1787766938     0.0190898945      0.184890247    0.06332487943    0.05090745344 
     4.376575627      3.008655803      1.208450413     0.5622387231     0.8263691553     0.7171764883                1     0.9243340938      0.686453563     0.4459520882      1.049407006     0.9708659095     0.8368851002      1.013266256     0.6524540204     0.2946541454     0.3097269535     0.2448853622     0.3426963733    0.09216863338     0.0901898727    0.07303576076    0.01930984647    0.03765924978     0.0434275382   0.006352280642   0.006436088421   0.006869620634   0.001820552618   0.001852085284    0.00509854813 
     7.394699017      5.767335392      4.270669676      2.514959409      2.500508594      1.214254773                1      1.202780324      2.631532245     0.9276550739      1.204201778     0.5327141576     0.2661207948     0.2994737479     0.1577249236    0.04295300267    0.02394781179    0.02196741563    0.02402878641    0.01450409003    0.01357692116    0.01112732528    0.01157199718     0.0188974448    0.01349169608    0.01001291347    0.02760613974    0.04290730441    0.01588157838   0.009991838424   0.008002065925 
     21.64735369      2.874752881      2.551774424      2.001313683      2.923068811      1.521641148                1     0.7266506289     0.6993931101     0.6882467354     0.6596641033     0.6618437792     0.3028446249      0.298732074      0.105482475     0.2680098315     0.5464987942     0.1047962713      0.162114045    0.08221927822    0.02388420192    0.02927346257   0.009876122437    0.04514326385    0.03863184071    0.03497406619     0.1323674759     0.1052154814     0.4220583228     0.1508129092    0.02126485952 
     4.395834106      1.479826632      1.231149685     0.9319964259      1.051836297      1.068382633                1      1.412360254      0.721304149      0.605717465     0.6307431589     0.2433532934     0.2297249051     0.3326794603     0.2857746003     0.2590119813      0.533164381     0.5396425748     0.3752483781     0.6134775462     0.1220449632     0.1701543132    0.05672775588      0.138029583     0.1106162238    0.02852521206    0.01824188842    0.02741064388    0.02845424476    0.01946947266   0.005160045295 
    0.3363814786      1.117161491     0.9363635539      0.752777459     0.7274083604      1.127343414                1     0.5967203828      0.342721254     0.6689498561     0.1689128066     0.6615957005     0.2045843963     0.1400249224     0.3084197957     0.1536555379     0.2900146455    0.07442014174    0.04499091117    0.03600896105    0.05156315233    0.01747705583    0.02214648043   0.006973983158   0.002836093217   0.001017135047  0.0009572676766   0.001189632786   0.001836661038   0.001646221522   0.001897707337 
     2.426952982      3.110787948      1.378595812      2.397292041      1.035618594      1.209266289                1      1.215355012     0.9465858613     0.6840248656     0.4029222286     0.5156868019     0.6147298181     0.2457007926     0.2701813415    0.06685091246    0.09192209553     0.1334331143    0.03904813819    0.01108191597    0.01496120321    0.01213904703   0.007612530369    0.01029046075   0.003099097534   0.004156877575    0.01151771494    0.01672580971   0.005100213356   0.006174476505   0.003807462559 
