    0.2701996225     0.7899027894     0.6990555882     0.6410667578                1      1.243076195     0.9494254866      1.082335453     0.5957836351     0.5309230898     0.2134359675     0.1774683031      0.375197782     0.2179574427      0.232046262     0.3534590371     0.1442469015     0.5189603757      0.608650505     0.1861337406    0.02597027257    0.02739526284    0.01639663087    0.02096214154    0.03895423721    0.04552044072    0.07744801651     0.0225014315      0.002672914   0.004893484307   0.000322957618 
    0.2532334318     0.7837525982     0.6250982927      1.312485238                1     0.9271197578      0.343768507      1.519828025     0.6790385885     0.6737455358     0.2670950689       1.25962177     0.3538422508     0.1943054836    0.07361492634     0.0994387457     0.1104596101      0.283733702    0.09653473084    0.04868823827     0.1534238255      1.155445488     0.9566088393     0.4249785942     0.3023216614     0.2371474913     0.1061964791     0.2574313222     0.0416022031     0.1157081581   0.009444495375 
     3.129132594      0.948686067     0.5631677661      1.200452898                1     0.9120378906     0.7045765542     0.3771276474     0.3536286335     0.2474949118     0.5417356355    0.08304502584    0.09906726385    0.06268181965    0.02256176185    0.01778398931    0.01964605616    0.01057205224    0.01725341176    0.02042122137   0.003356629324   0.005236568635   0.002120491239    0.01709044399    0.01585647204    0.02826094089   0.002201110926  0.0008538500601   0.002403162692  0.0008635305948  0.0009058739707 
    0.4303807693     0.4208484128     0.7198891255     0.5989680156                1     0.7729441914      1.400950879      1.149945456      2.511274203      1.669610964      1.746347046      1.498821185      1.084886184     0.2525394325     0.5127815018      3.063674337     0.4892504062     0.8327373781     0.2876987216    0.04024681796    0.02960711628    0.03955243665    0.02305148221   0.007070364924    0.03081203992     0.0214315062    0.00350762429   0.002552616961   0.002572284068   0.001610113598  0.0004058766758 
     6.130831778      1.554996171      1.350850777      1.533535188                1     0.9079979102      0.904130467      1.340314331      1.606677549     0.8950932912      0.530852188     0.2424612283     0.2748769587    0.08728244159    0.07996932982     0.1731910014     0.1994320761    0.07684357097    0.01160137117    0.02681941767    0.01855116751     0.0110608493   0.008180957893   0.001156514678  0.0007560915375  0.0007919139024   0.000483749623  0.0006769151324  0.0005390234932  0.0003820079465  0.0001868667953 
    0.6856458343     0.5035095123      0.781885627     0.9659946602                1     0.9070694453     0.3625071221     0.4193189607     0.2555934769     0.1075285508     0.1163427895    0.09361536777     0.3164990848     0.1691437615     0.1222714377    0.09692426509     0.2270835517     0.2002118803      0.207116233    0.09034887375    0.02565540048    0.02993976687   0.004501993802   0.002931761473  0.0009936446383   0.002149685935  0.0008384286719   0.001299714231   0.000590099269   0.002198685588  0.0008008414228 
    0.6442398185      1.434579704      1.017819265      1.019424379                1     0.9693716055     0.4673337087      0.479019474     0.2258321202     0.1709188452     0.1817954964      0.269279371     0.1035280573     0.1240412768     0.1537865658     0.1074950708    0.04217106956    0.08228370202     0.0441966144    0.01426603313    0.01064232566    0.01018383133   0.002909763954   0.004360770042   0.002167216457   0.001177108668   0.001214548206  0.0009593814004  0.0009144007479  0.0005637563819  9.089101579e-05 
    0.6582445886     0.6669483873      1.346358042      1.107745832                1      1.187919402     0.8962177634     0.9273508162     0.4862011445     0.5806190589     0.2019667629     0.7733926292     0.2675363566     0.2351672251     0.2057895526    0.09947817438     0.5059877344     0.1172828175    0.02702674853    0.03418786411    0.01888865716    0.01118649526   0.008037388603    0.00593138287  0.0009938998441   0.002764003681  0.0004740810639  0.0002709804043   0.001065946913   0.002217751587  0.0001137042188 
    0.2574571193     0.6882851678     0.8785472412     0.6544668555                1      2.480187625      1.171444704      2.141138113      1.027265913      1.583148316      2.871002549      1.879876853      3.777947216      2.113112267     0.9196468425      1.032739986      1.548646949     0.8139870429     0.3658505237     0.1250968701     0.2943782582     0.1713574244     0.0488436272    0.04234414925    0.05303111762     0.1187652944    0.03924897474     0.1708623947     0.0487840317     0.7454830806     0.1484866156 
    0.4065641215     0.7409325597     0.4729293862      1.232683293                1     0.8727114531      1.224471845      1.198121458     0.5319294795     0.4568265787     0.1616270731     0.7511174615    0.08863809759    0.08325273898    0.06033655756    0.04440895677    0.03268837608     0.0464060089      0.041104519    0.03862577331    0.01687319193    0.01447644898    0.02637418031   0.007819810135   0.004636642655  0.0005821635724  0.0003019145093  0.0008388087821  0.0003883800168   0.000335264077  2.944796717e-05 
    0.5265323708      1.480229796     0.8740390029      1.170373141                1      2.248845531      1.004547257      2.213790675     0.3708250748     0.3133498805     0.2562562608     0.3359096628     0.2919463667     0.1053400757    0.07288070995    0.02178362591    0.01821679858     0.0100780527   0.006747015018    0.01253436428   0.007136528253   0.002121599819  0.0008755986065   0.002648277344   0.001449338574   0.001269398895  0.0004411300824  0.0006846081877  0.0009526287182  0.0002180952147  0.0005628922258 
    0.3387454271     0.7719262173     0.6391817925       1.27974502                1     0.8064927812      1.755818579      1.390066452     0.3646981383     0.6145247385     0.3212754451     0.1561467786     0.2662218419      0.137195291     0.3242604882     0.2213716541     0.1078957328    0.05623673057    0.03259244614     0.1716488002   0.008788306316   0.003536071089    0.01752953808    0.02433793215   0.001053260774   0.003320655201  0.0007316167101   0.006840863043   0.001604447065   0.001101411656  0.0001218003915 
      0.44810932     0.9006881866     0.7934569602      1.013608855                1      1.194200629      2.048849111      5.315067525      2.274857446      3.822089922      1.023431569     0.6296776167     0.2492335254     0.9607162042     0.9184504622      1.346833016     0.5868122932     0.4886587212     0.1010443755     0.1102827676       0.25835729    0.09943343082      0.341112061    0.09265445792    0.00936872716   0.002432593682   0.002427061277   0.001119677508   0.001127599182  0.0001969278064  0.0001491215312 
    0.9452644741      1.764421453      1.348824013       1.47861018                1      1.472533246     0.8433864678      2.345646314     0.6427545541      1.873991547      2.325243429     0.6683608977     0.8213047267     0.4676020963      0.104635828    0.06213869514     0.0971028866     0.1659903544    0.02778456893    0.04204303852    0.07589640478    0.08196992876    0.02084253777   0.008266384334    0.01113084892    0.04852546774   0.007383880686    0.01010464493   0.003850892968    0.02863266069     0.1101961471 
     1.779083057      3.468239504      1.801826453       1.36250459                1      1.264130465     0.8981172578      0.559476644     0.7591960379     0.4258038431     0.7692062181       0.25351592     0.4065162484     0.0699103809    0.08288868812    0.07586884381    0.05035826764    0.08896168663   0.003541450795   0.005414260225     0.0070191002   0.004784569997   0.001848228633    0.00971437063   0.001220695872  0.0007212081489   0.002339979505  0.0008951826175  0.0009964372998   0.007560669862   0.001970122797 
     0.981667107      1.087212573      0.925460782     0.5220232656                1      1.305592188      1.552330371      0.728592445     0.9200294074     0.2155566037     0.1868946904      0.182438829     0.1025044161      0.117441341     0.0726674434    0.03934063226    0.01600695266     0.0361148805    0.01665007182    0.01370928308   0.009849189705    0.01273093299    0.01184801594    0.01166131446    0.01252434756    0.02186738529   0.004161673796   0.005757348422     0.0012074921    0.00212492265  0.0003818051526 
    0.1208293088     0.9518178435     0.4143789368     0.9542076367                1     0.9393752031        1.2170735      1.751039343      1.411739676      2.447085707     0.6426970935     0.7807707992     0.4040267227      0.858040411     0.1254620162     0.1037311382      0.102554372    0.02321037532    0.03958469646    0.01323776503    0.03070859424     0.0481880962    0.04858078136    0.01795358305    0.01859932198    0.01276266495    0.03380540952    0.04280592397    0.03443263546     0.6074422746     0.0480116148 
    0.5358715592      1.313019212     0.9317353772      0.992206457                1     0.7457657031     0.6295054609      0.837728247     0.3845295115     0.4134243384     0.5547452422     0.2502257681    0.07647947262     0.1038264994     0.1379571401    0.07195702169     0.2644595445     0.8531094395     0.3631044426     0.3602849506    0.08799185264    0.03969068513    0.05298502315   0.007169447435   0.009163446172    0.00257430387   0.002215629414   0.001939649255  0.0005108222944   0.001619631208   0.001426893378 
    0.1567444158      1.040596904     0.7398392335     0.5673841211                1     0.8247920781     0.3658556494     0.4153539335     0.5914831568     0.4244254485     0.5358402805      0.811631394     0.9912539609     0.7746771481     0.9003652709      7.215387797     0.0829872265       0.31436294     0.1222869608      0.110399591     0.1078786642     0.0353163744    0.02181244752    0.01867620947    0.01190799601    0.05269398676    0.02169328083   0.003590060246  0.0006063323311   0.006829581543   0.002873415335 
    0.4277904559     0.2130799589     0.7683366426      1.233810508                1     0.3724862148       0.99517055     0.2584674119     0.5485758077     0.7299262486      0.628467778     0.8103742411     0.1299758249      0.158545227     0.3639365811      0.461342493     0.3445771292     0.1376497279     0.2377241829     0.1750536413    0.09641052542     0.3862046376       1.49899484      2.149888982     0.1118549088     0.4898709672     0.0565294887     0.1322998121     0.1683550682    0.04401934471   0.001103630941 
