               1     0.9636375547     0.7342529952     0.6418388942     0.5727624547     0.4997337713     0.4632195584     0.3854628635     0.2720723354      0.595498828      0.355092335     0.1567942348    0.09908607483    0.03689054346    0.03076476558    0.01858746093    0.02877030343    0.01256153705    0.02320041868    0.02337431898   0.009978432264    0.02196505685    0.05357097396    0.03078511213    0.04515087893    0.03659614258     0.1036003222 
               1     0.8936271016     0.5859000598     0.4425807531     0.3610117175      0.318064728      0.434057088     0.4394820605     0.4016217324     0.3941111309     0.2863278144     0.4256494719     0.4527266551     0.4553525563     0.2328383301     0.8741342118     0.1464198623     0.1741785159     0.1349531877     0.1261694015    0.05876574623    0.03490271949    0.04157237362    0.02830078245    0.05166438352    0.01680924007    0.01252554584 
               1     0.5934624219     0.6338447904     0.3506068976     0.2064377777     0.3102477505     0.3048578744      1.314417047      1.453820406      1.020757532      0.289930022     0.3379158458     0.2651171243     0.3780539919     0.2691454979      0.189729748     0.1277137949     0.2858126852    0.03976005837      0.263808073     0.4314740434    0.07484144016    0.03350017177    0.03560225108    0.01494965637   0.009170141615    0.01051913978 
               1     0.5489266172     0.6185433027     0.5596221923     0.3299459131     0.3449526768     0.2661735201     0.3198897265     0.2320467422     0.2069230642     0.3317043137     0.1972899678     0.2778307283    0.05970834262    0.02889505966    0.02102137712    0.01584931184    0.03055226159    0.02481903364    0.03752522768    0.04842980613    0.02671852943    0.02076439458    0.02726375682    0.01286474878    0.05523071098    0.02695661816 
               1     0.6422585391     0.5444643506     0.4559275852     0.3254690394     0.4540487436     0.4421502185     0.3726024312     0.3866503016     0.2347641779     0.1457567732     0.2675466008     0.1318800853     0.1116524218    0.09508741944    0.05529890546    0.03985074387    0.05044212691    0.02824712186   0.007749115557   0.007020992404   0.003927590625    0.00204439047    0.01361952699   0.003619173393   0.001490791776   0.002020706685 
               1     0.7808073672     0.9703329495     0.9624737986      1.076106793      0.965447997      0.817729466      0.471025771     0.5260234836     0.5929080867     0.4377057882     0.2344969549     0.2071319165     0.2862374709     0.1574960766     0.2530300059     0.2337724315     0.1291667311    0.09515776285     0.2302763214     0.5666208016    0.08071255644     0.1210756128    0.03519489109    0.03880855325    0.01665295593    0.00728154114 
               1     0.5892947109      0.594000082     0.4135915463     0.2805730298     0.2101412714      0.119008411     0.3549333895     0.1327681282     0.2224702748     0.1260309857    0.06022161889    0.03259619044      0.202741782    0.04925893741    0.08831438755    0.08415780345    0.02409618843    0.01279601325    0.01358386953     0.0330785128    0.01873061451     0.0398777498     0.0863658922    0.05317110269    0.01231456097    0.01126401009 
               1      1.324687203     0.8446791594      0.972944944      1.301934972      2.566358583      2.014348793      1.757133479      1.894512254      1.572704962      2.668506999      2.727061831      1.103303573     0.4731418236     0.3325661495     0.2521613702      0.285358107     0.1576767664     0.3579686571      0.246132194     0.3371253052     0.2043197488     0.1947160589     0.2255090072     0.0813110637    0.06848522357     0.0603845248 
               1     0.6861695313     0.7175404248      0.399967957     0.3859444981      1.132138543     0.6832993249      1.950208527      1.508751826      1.012802418      0.201186775     0.4009300067     0.3298489412     0.4241980618     0.1995522353     0.1804898451     0.1427446199     0.3077183566      0.196024897     0.1039116832     0.1130069716    0.04393248887      0.255984282     0.2030643277    0.07334206829     0.1553501122     0.3591270519 
               1       1.19164718     0.9141595383     0.9661276321     0.5698768786     0.4391338689     0.2761758564     0.4724286409     0.7414736701      0.688580702     0.5142303565     0.7030681726     0.1508092258     0.1818549523     0.1942883938     0.1647250542      0.471403668    0.09208388911    0.03967186578    0.03306965484    0.02864857858    0.01540175396   0.008154077128    0.01241311904   0.006613264104   0.003855065548   0.003975366083 
               1     0.5986234453     0.4272129326     0.2753884807     0.1456073649     0.1234041189    0.09016646352    0.07650049995      0.103519009    0.02830017138    0.02917297418    0.02497390204    0.03696115128      0.026902775    0.06112500687    0.04840827679    0.02315527168    0.01650776198    0.01473500134   0.008526650871   0.005884823038   0.006762649322   0.005630928021   0.004933303327   0.004852206288    0.00120355159   0.002227172252 
               1     0.5677739844     0.5273224614     0.3200669396     0.1950659227     0.1856597685     0.2007720574     0.1417051532     0.1830852547     0.1247530486    0.09310409055    0.02902092796    0.03854441955    0.06216207069    0.01735691451   0.006303545461   0.007271224908   0.004592757391   0.008942886417    0.01320136103   0.002921348173   0.003974747848    0.00451384105   0.003231577477    0.01423980874     0.0303387381    0.01926131481 
               1     0.6788416797     0.6865181626     0.7489076323     0.7978873953     0.7434379018     0.8220765978     0.6807985533     0.8920564673     0.7347698819     0.4490111288     0.5828810135     0.1697306212     0.1366253515    0.09272489117     0.1023743655    0.04189641037    0.05403270947    0.01870537231    0.01684268566    0.01747634389    0.02070816737    0.01862229405   0.006502911303    0.00936197745    0.00909102754    0.01519542478 
               1     0.7364382188     0.9988597299      1.069653471      1.593360551      2.390013531      1.078223147     0.7621553889     0.8497388037     0.4935842045     0.5467413888     0.2919747492     0.3415222175     0.3427201469     0.1182348061     0.3321059736     0.1971216555     0.1439849202     0.1053107351     0.1071312253    0.09363827737    0.03864406168    0.08676351725    0.08920690368     0.0365468577    0.03598540376    0.01585506102 
               1      1.226817477      1.048907032     0.6501268165     0.6840272664     0.7993336002     0.9748142898     0.2771054215      0.191439254     0.2369431274     0.1030447613    0.07268178534    0.07495808083     0.1447620022     0.1111273914     0.2143856181     0.1426176006     0.1447224951    0.02378490219    0.01471665205    0.02801445687    0.03508392474    0.02511993961    0.02734590156    0.03089248002     0.0205827347    0.03558510856 
               1     0.9742972188     0.6926978135     0.6050237131     0.5684418832     0.8670552892     0.5893222574     0.7239397052     0.3231990995     0.3250786762      0.440248891     0.1487535013     0.1815508064    0.04170139639    0.05778764052    0.03942881646    0.02690523061    0.05847230821    0.04033766038     0.0130218483    0.02329972202     0.0202919879    0.01439766486   0.006560818639    0.01017806702    0.01533644379    0.01827456555 
               1     0.9544519609     0.8471400127     0.5807478714     0.5400604482     0.3152109686     0.3769669125     0.2814543146     0.1961258274     0.3350372117     0.1734558227     0.1714178344      0.241472689     0.2305964294     0.1343619162      0.151927705     0.3241707849     0.4349570111      1.191589163      1.243095782      1.461524519      1.325810072     0.2757774977     0.5210336091     0.2025353798     0.3119004851      0.328792217 
               1     0.5589248984      1.207059358     0.7886871248     0.8437724398      0.713033063     0.3380644826        0.2691521     0.2307710105     0.1922836734     0.1657270964     0.1634051763     0.1757627417     0.2062686483     0.2399393072     0.6322401394     0.2659273132      0.206854213     0.0457477051    0.01956461241    0.01244139461   0.003615124528   0.005311919594   0.005978389073   0.005827460901   0.002828273285   0.003517064345 
               1     0.5825278125     0.7005035845      0.643848175     0.8546245494      3.350391604      1.126604589     0.7256136755     0.3520691977     0.1926598057     0.1551603673     0.1287316753     0.1677502611     0.1388340386     0.0693686365    0.06177161246    0.03658017012    0.07076705899     0.0213075734    0.02139124962    0.01814990889   0.005914172466   0.004654947019   0.003701916686    0.00565643788   0.003323565412   0.003071864656 
               1         0.894884       0.73410728      0.726561593     0.2544925926     0.1848638814     0.1029438704    0.09657160709     0.0711326935     0.1037593214    0.07257568722    0.04935763127    0.03517044372    0.07282787558     0.1586860559     0.5790209554      1.397189205       1.03506523     0.2680046095     0.2478028506    0.06264301133    0.04377297389    0.04406580314    0.06137583408    0.02962333104    0.04367134613    0.02873434979 
               1     0.9697986484      0.984603498     0.8388999732      0.831262291     0.5880451209      1.119787009       1.01638972      1.046382548      1.467081332     0.6216546096      1.045033413      0.259049904     0.1280232828     0.1095415792    0.06004817128    0.02737252391    0.03274861965    0.01917878053    0.01531512459    0.01623273513    0.01247010721   0.004848811739   0.005314771261   0.005599890157       0.00589572     0.0491862905 
               1     0.5466046953      0.531434418     0.3511774948     0.2595691335     0.2929968559     0.2352344298     0.1686825426     0.2260176273    0.09171472038     0.2353170079     0.1822510491    0.05921614391    0.05932227548    0.01735065178    0.01035278255   0.004501430757   0.003643550143   0.001912138772   0.001800045987  0.0004848410907   0.000766361807  0.0004183386778   0.001024228183  0.0004549257618  0.0002937392352     0.0002459055 
