   0.07484046129     0.1726314253     0.3724112972     0.2969092933     0.5445759852     0.3424798626     0.7389874395                1      1.096242084     0.9344508877     0.8794566417     0.4257141093     0.7726877845     0.6203997773     0.5724137495     0.8581424626      1.032996046      0.430799169     0.3170690225     0.2653464191     0.0850901753    0.04503532811    0.03632771211    0.03297287189    0.02771076362     0.1221004761    0.06982022462    0.03943609192   0.007667920934   0.002537708984   0.002165312948   0.001233802207   0.000909377456   0.008640150538   0.003305948801 
    0.2184020314     0.1008000774     0.1685660826    0.06130500014     0.1846647659     0.2385329717     0.3870313496                1      1.047499695     0.9918912565     0.9131700817     0.6634243894     0.7680257251      1.181806391      0.532155857     0.3407282938     0.8261854801     0.2847890292     0.1293275724     0.1257593843     0.1223217187     0.3690938834     0.3116357506     0.5502115003     0.2215714755      0.776770699     0.8706650169      1.067828025      2.602817572      0.674964595     0.1625759806     0.2951412888    0.05158636743   0.009151516447    0.04851235429 
    0.3175079045     0.1654552467     0.1848955903      0.227616902     0.2978836287      1.391592264     0.9530366445                1     0.8557953652      1.400756741     0.9900509407     0.5036386625     0.2986835539      0.198583928     0.1671378544     0.1423827903      0.207114147    0.07655079284    0.03092147419     0.1158774982    0.01753054532    0.02144287637   0.009159482105    0.01542110975   0.005449832447   0.001970035538   0.002203305557   0.000931755671   0.002337771252  0.0007184369949  0.0008214675714  0.0009155438579   0.000874146586   0.001331622687  0.0006494181948 
    0.2337572033     0.2437354837      0.603265198     0.4394653805      0.608105281     0.6244586143      1.023428092                1       0.85324325     0.5961678242     0.5699335482     0.3897532941     0.8126933052     0.8185095203      2.336448574     0.9855032124     0.4835181987     0.1488549991      0.204788838     0.1189387719    0.09123173227    0.07679516435    0.01285725763   0.006525020782   0.002617622524   0.001046440661  0.0009278282444   0.000538477942  0.0005500064002  0.0003850535427  0.0007611372848  0.0005537674265  0.0007688284933  0.0001684982621  0.0002235435509 
    0.7041720462     0.5665247507     0.5315491432     0.5224800309     0.4759004656     0.9280979639     0.7980972813                1     0.5900455645     0.7043817944     0.5657273985     0.5204747042     0.2498562102     0.1768870782     0.1205721574    0.04999299806     0.3060621114     0.1220869939    0.04857175869    0.03646714811    0.01506171764   0.006831703427    0.02309961315    0.01081816286   0.005689456716   0.003512133935   0.001115229778  0.0007221228134   0.001827319735  0.0002066540197  0.0003340424677   0.002348473996  0.0008725483441  0.0004669784811  0.0001758494136 
     1.023982714      1.153324495      1.177148022      1.747445951      2.009958003      2.585931986      1.493426695                1      1.771371949      2.083586286      1.538886886      1.824450183     0.9308662264      1.631325421      4.266974105      3.283716734     0.5702125476      4.544438905      1.641898889      3.252171004      1.522943018     0.9812495644      1.201515041     0.6734901287     0.7330222457     0.9169390781      2.654673364     0.5471126716      0.292731942     0.2742189694      1.276762425      2.217870835      1.052516531      3.098836908      1.406473365 
     1.257973833     0.6490719872      1.792952857      1.442575837     0.8401174618      1.057888021      0.676847125                1     0.7164051055     0.8283107518     0.2836363952     0.4709205025     0.7315762981     0.7902207338      0.468678257       2.21635984      3.884393677      15.77984743      36.30698107      4.915564954      4.928172313     0.2325258118     0.2090665259      0.245515486    0.08421704916    0.02763877931   0.005373911556   0.008117831653   0.007308932277   0.006758353173   0.001218530681    0.00462942182  0.0009481033561  0.0002691483915  0.0003416053784 
     2.378966738      1.890400102      7.085419022      1.489521296      2.611405737      1.383545237      1.987607457                1     0.8978272441     0.5382784451     0.7026240048      1.437200211     0.2429262544     0.2870219132     0.1398440393     0.1044938298     0.0658865059    0.05315264761    0.02068173444    0.02692363687    0.06955457268    0.04065936229     0.1611637684    0.06592915744    0.02876490522     0.1326832698    0.07764486932    0.02501088038    0.02729280349    0.02635657585      0.085232958     0.2352225839    0.03795260344    0.01307821027   0.003634552289 
    0.5242153278     0.5038141247     0.9593881225     0.6121707418      0.974526234      1.638925108     0.6775175566                1     0.6140249121     0.5772020835     0.8590752186      1.160715683      1.001813158     0.4122478726     0.2814552266     0.4324794251     0.3234485716     0.6657962091     0.5014743228      0.401125834      1.049009727     0.4327081629       1.04266963     0.1410524859     0.3266881148     0.1434608533     0.1032274925    0.08613548902     0.1913282307    0.06033947801    0.03166643625    0.03852693087    0.06161820662   0.009999879055   0.006890650406 
     1.729343527      2.823314998      1.155547472      2.338603453      1.369730115      0.926202509     0.7033077832                1     0.9686622344     0.7476933503     0.6740278996     0.2678061869      0.319351935     0.2717294379     0.2912927892     0.2362716603      0.310567714     0.2366607894     0.4901554872     0.2175038369    0.06656557334     0.1353144331     0.1086723311    0.05692362474    0.01692030625    0.01783682499    0.01040468898   0.008104852948   0.002084658524    0.01187353191   0.008412116065   0.003788212218   0.002610468717   0.000186305024  5.780867257e-05 
      1.18835379     0.9008715398     0.6121208822     0.7599742585     0.6530713181     0.5218707454     0.4814095547                1     0.9184637812     0.1840760496      0.623517505     0.2877797942     0.2962803241     0.7377862342      1.094597204      1.651607701     0.8478312678     0.1577289589    0.05046663993    0.03515834103    0.01761801722    0.03105552117   0.003751388358   0.003082953679   0.002389353113  0.0008789039728   0.002031516815   0.001005634281    0.00206316029   0.002499442975  0.0004307953464   0.005620317594    0.01310910006   0.008614244146  0.0007654818686 
     3.982171001      3.828770038      3.837777804      2.057374272      2.675697556      1.706989604      1.760870322                1     0.4612600078     0.8069531387        0.7121905      1.644054734       5.77926747      6.359725806      1.389198305     0.2591889367    0.06866198425    0.04785194808     0.1126324197    0.01585913284   0.007511395335   0.003128738865   0.003142852997    0.01696088844   0.003401951898   0.004666198662   0.004538867661   0.003496555652   0.001585102913   0.004787200862   0.002523632322   0.001988364088   0.001289426348  0.0004661245668  0.0003621356829 
    0.3557619462      0.286863702     0.2289828733      0.374204709      1.251460351     0.8002544878      1.572705334                1     0.9643798164      0.973533709     0.5093100206     0.4894769388     0.3649509051    0.09804312305    0.09629593832     0.1103177937     0.0235871012    0.02689867323    0.05212448295    0.07637783541     0.3666051488     0.0610927169    0.02936101681    0.04326210531    0.03624486086     0.0647978485    0.03120673661    0.01115816347   0.007698191627   0.008489190511   0.005355863462    0.02305597075    0.01023951841   0.009530033202   0.006625605202 
    0.8943969711     0.6134944476      2.198291647      1.456100347      1.539786556      1.092899118      1.132369775                1      1.149589002     0.7104803279      1.349946869     0.8896763716     0.7455503134     0.2930574546     0.4528887749     0.2482334743     0.3047319949     0.1491130569     0.2359136741    0.06370241762    0.03937064528    0.02793372633    0.01781811549     0.0107383052   0.004454768433   0.003041866672   0.004343603285   0.004860075452   0.001146572391  0.0008499007982  0.0009368736683   0.003564440651   0.001710443648   0.008867107282   0.001221221266 
     1.144635695      1.096002096     0.7123760841      2.332496076      3.585550356      1.530772319      1.103432787                1     0.7584116641     0.8425623123     0.4337902652     0.6668107976     0.5518210175     0.3539674693     0.2963540315     0.2288315223     0.3002442372    0.09901334501    0.04296189933    0.03527632492   0.007894527417   0.008017345432     0.0054714296   0.004001190898   0.005985475467   0.001754305687  0.0005622234924   0.000468923244  0.0005042862253  0.0003201389679  0.0002668477176    0.00028718551  0.0001260357996  6.294766149e-05  3.753205063e-05 
    0.6028212561     0.5490329932     0.4180311582     0.9129534416      1.992388917      1.655731937      1.227965725                1     0.8636377012     0.5382979298     0.4388558369     0.3409247723     0.4667822806     0.3554447672     0.2948691116    0.07391853569    0.06859450272     0.1436682754    0.06468544136    0.04533835212    0.08873063339     0.1299131243    0.04120518467     0.1154024096    0.04041689188    0.01574561562    0.02567854209   0.002113619513   0.003582606269  0.0009517095667  0.0007349512507  0.0002690236356  0.0001267411325  7.831778795e-05  8.662989292e-05 
    0.2141253259     0.2614258681     0.1535295968     0.4370445044      0.291734831     0.6906571411     0.8958057031                1     0.8327488125     0.3594768016     0.2490574782     0.1840480095     0.1369384554    0.08066270369     0.1628540119     0.1385735274     0.4298988044     0.2183037518     0.2727831457    0.06422942193     0.7708731576     0.1118875474     0.0676436349    0.04634404031     0.0278341792    0.01155368261    0.03331739126     0.2269099675    0.06212914815    0.06133409462    0.03384281823    0.01019204921   0.002760637755   0.002571816974    0.01188761413 
     2.485619276      2.455695183      2.046703574      1.949325505      1.137673541     0.9544132678      1.182294211                1     0.7459595918     0.8689517642      1.088805967     0.8753662577      1.700321659     0.8464476888     0.7623783536      1.381606985      1.721629207     0.8429961879     0.5110566178     0.2591691213      1.177564088     0.2270110431     0.2189760429     0.1384333993    0.08035013973     0.0179642058    0.06130721007    0.04875715828    0.04660190588    0.05898732642    0.01308262225    0.02265651488    0.04471353155    0.03493294203    0.01380038438 
