    0.4742597637       1.05683761      0.618964893     0.4457786699      0.711505293                1      1.321689344      1.518033932      2.001427964      2.345100711      2.880258864      1.570366028     0.5380327924     0.1639198188      0.301101117    0.06573657365     0.1140965639     0.0215535084    0.03573900848    0.02062125425    0.00499104476    0.03131099863   0.006419675653   0.003771640745   0.002226048084  0.0005776401904  0.0007500823331  0.0008223470239  0.0001708346602  0.0001047324171  1.408701188e-05 
      1.66742127      1.938343366      4.125773875      1.142298198      1.402555914                1     0.6312636484     0.5892848279     0.3122234013     0.3043660125      0.362937203     0.2064887284     0.2852857234     0.5816535476    0.08176889826    0.05050729202      0.049010723   0.006369298161    0.03873079365   0.004148921348   0.004134411209    0.03235370177    0.07848225171     0.0127567747     0.0525830106     0.0121379473   0.002539017662  0.0004460249029  0.0007883243743  0.0001327870042  9.683581679e-05 
    0.4422894807      2.002051251     0.8343856542     0.7131231858      0.698770832                1     0.4327643594     0.3532612678     0.3052791053      0.742934741     0.1790267893     0.2367122646     0.6311537719    0.08183007631    0.05641892922    0.05420294349    0.09137202114    0.06049753712    0.04690435361    0.07038387516   0.009961666978   0.004378813664   0.003118235367   0.002855811619  0.0007963584761  0.0002372068483  0.0004878081674  3.890125134e-05  1.890369051e-05  1.701335833e-05  3.539970413e-06 
    0.5870980056     0.9750253615     0.7543262988     0.9324279502       1.17393093                1     0.6845370977     0.5265846385     0.9427523237     0.2789214098     0.7916020017     0.4204146178     0.5362507479      1.272580581     0.6869343294     0.5227835817     0.4684479458      1.334663089      1.135458356       1.85393186     0.5381684784       2.43422806     0.5025115091    0.09246487774      0.484368538     0.1610560029     0.1019931385    0.05263055792    0.05628561038    0.05624325895    0.05298336302 
     2.143157294      1.302181868      1.467914544      1.686996503      1.425646293                1     0.6976037031     0.7589253298      0.738106107     0.9648852152      1.967748236      1.860952674     0.7937046657     0.2958255634     0.1161110624     0.2311608663     0.2291627619     0.1468919251     0.1129276929     0.1113707564    0.04814398722     0.3089811612    0.09203769529    0.02033080117    0.01101154098    0.02293673201   0.009009330406    0.01204920652   0.007720686345    0.01218820967   0.009913027319 
   0.06474404441     0.4937764965     0.3899441793      0.690375868     0.6286566016                1     0.7060081562      1.012200417     0.3268743893     0.3408282518     0.4224973067     0.0963229349      0.294795512    0.07549250031     0.1425694002     0.1107897744    0.05520265777     0.1251777213     0.0256939256    0.03097874401   0.006497117317     0.0036910976   0.001218829284  0.0009709911437  0.0007374149666   0.001566345288   0.001647115791  0.0006013912158  0.0003819758703  0.0007751284678  0.0005208634431 
     2.541656675      1.473841726     0.4199264447     0.5072502734     0.8877730352                1      1.096062297      1.305953236      1.351064806     0.5636060914     0.6177370035     0.3891302329     0.2296867497     0.1271304724     0.1007138781    0.06722746228    0.07983061297    0.07636401199     0.2392914809     0.7433997377     0.2564217242     0.1386825318    0.05419515999     0.1090681261     0.1277254645     0.3860462404      1.430911755      0.124497178     0.1400538731    0.01507779405     0.1059277537 
     2.004426007     0.7656222708     0.3936662506     0.6547007793       1.04528459                1      2.167835453      3.593461422      1.027575275      1.312812514      1.151504974      2.111089385      3.096554432      3.730979366     0.8974260071     0.3815115846      0.415789895     0.3654193706     0.2398865804     0.2214178755    0.08355833876    0.03936903479    0.03324897428    0.07208917574     0.1283702623    0.04139060022   0.004313467668   0.003395465954   0.003713079027   0.001578082501   0.001007983484 
     6.316866111      14.06673549      6.482697051      13.49790853      3.125227691                1      1.090032109      1.627862752      1.288560516      2.443358846      1.211987014      1.016263477     0.8926178114     0.8513752055     0.2511257305     0.6501731658      1.385634817     0.2784307079     0.1552402863     0.1399401752    0.09654234112      0.152022962     0.3493233945     0.1499791222     0.1281038614     0.1824872951     0.1409232863     0.2082867185    0.05912100845     0.2047866164      0.184951794 
    0.5931308477      2.396402379      2.351044526      1.110277953      1.457661578                1     0.7970059258      1.097979048     0.6646642699     0.2554661651     0.4669853446     0.2644877882     0.1967565405     0.1086367297     0.1679663491    0.07393771078    0.08587793194     0.0213628509    0.05358626146    0.02374677842    0.01931165716    0.01310174709    0.02286514941    0.01595348461    0.05283430493    0.01335627137   0.005900315985   0.003991093409   0.003927376436    0.01154035389  0.0007134619996 
    0.8432516604      1.020736268     0.8585363209     0.9103222129      1.125396215                1     0.6814811523      1.951162473     0.8410424223     0.3119936811     0.3990235107     0.2455755655     0.3264740358      0.214874692     0.1272976519     0.0476426672    0.03290595168    0.01446871718    0.05507400028   0.006335178372    0.01968004414     0.0123925629    0.02833404289     0.0390619592      1.189680268     0.2410091598     0.6834026417     0.1841993067    0.07512964484   0.003917564904   0.003016195607 
    0.1873008742     0.8513103334       1.07055409     0.8852417881     0.7542311289                1     0.7776071875     0.8257647124     0.6313058973     0.4844909584     0.2267949145     0.4255612543    0.06142527948    0.08136951731     0.0355219418    0.03765851373    0.05667382346    0.03011144164   0.009719560615    0.02433026181    0.03989759262    0.04185407249   0.009354942639    0.01074071416   0.004403549036   0.006644714143     0.0160843465   0.007387438865   0.005086085597   0.006093183731   0.001018013042 
    0.3295553839      2.839626096      1.309904444     0.7565029836      0.997969375                1     0.9707622227     0.8472324597     0.4555851384     0.3260918369     0.4749740829      0.149186285     0.1199306972    0.09801433381     0.1249051043     0.1967617898     0.1698323428    0.04122757856    0.03039261651    0.02439576251     0.1530069313     0.1141838894     0.2918640897    0.03099283427     0.0166107378      0.159091742    0.05580546988    0.01237903043  0.0007757551187   0.002044656431   0.000491419759 
     1.678924587      1.269697516      1.489629705      1.570460507      1.350865668                1     0.8951748789     0.6672847437     0.3157841857     0.5496775347      0.334362688      0.357527597     0.3291573223      0.166762109    0.07791214445     0.3104768553     0.3476179463     0.2093668838     0.2914511506     0.2585464491     0.2419055317    0.02623621947   0.008437645122   0.003015581519   0.001530511632  0.0007233842775  0.0008175631867   0.003884665994   0.001531894208  0.0006995970522  0.0004004473238 
    0.5276632986     0.7655558475     0.7260607979      1.151726209     0.8784586797                1     0.7750362812       1.17609958     0.6913665632     0.4034692293      1.039808617      2.074683539      12.18087649      2.001665095     0.7331317579     0.5880687757    0.09197006677     0.2780561122     0.0830384758     0.0636314507    0.03929290325    0.02396184574    0.09167467561    0.08802427115    0.03175172916    0.04308947875    0.03207029893     0.0323489957   0.008657774012    0.00826263457   0.008412054513 
     3.089799648      6.373972188      2.140032484      0.729627844      1.831526102                1      1.016153699      1.125252479     0.9103461596     0.4393928641     0.3749164011     0.4542624559     0.3664553475     0.2477132694     0.5325603836    0.04194585897     0.0928635673    0.05903517403    0.03635089861    0.01891857299    0.02200773331   0.004917807236    0.01072230273   0.007360174072    0.02144489047   0.003511172909   0.009255861248   0.001213567016  0.0006544106516   0.000586152794  0.0001446517303 
    0.1702826677     0.7936766876     0.3939691252     0.3555120616     0.4797945508                1     0.5037958047     0.6466366357     0.4357308626     0.4990924143     0.1523098147     0.5276329401     0.2056427061     0.1217798845     0.2374890163    0.07819374061     0.2732949471     0.1276939879    0.06703920171    0.05980679029      0.078939615     0.1093235222    0.05057232154    0.01501776049    0.01505229171   0.004755951662    0.01421858439    0.02240678913    0.03947293487   0.003654501912   0.005421474849 
    0.1947553168      1.188447223     0.9489579914     0.8486067197     0.9391886758                1     0.5415274375     0.3692839111     0.6059714443     0.2944078595     0.2413068112     0.3700544548     0.1035626786    0.06161818943    0.04279474024    0.01826251055    0.02137100536    0.01436083535    0.01553282408   0.005350557649    0.00350948161   0.001621616508  0.0009193310251  0.0002390298329  0.0003279325467  0.0004221581603   0.000144323109  7.520580558e-05  3.876008067e-05  4.750444534e-06  4.602036481e-06 
    0.9567008719      1.405118493      1.296820906      1.410235926      1.095642508                1       1.44322532     0.9569635894     0.4734945721     0.8405053109      0.868155224     0.5219078185     0.2109370889     0.3881120945     0.5125669039      1.294778798     0.4506748607     0.1736915491      0.132434895     0.6236411506    0.08437029128    0.03892647223    0.04846484214    0.07737467315    0.03239938843    0.01564375193   0.008213784882   0.001296917726  0.0007768865472  0.0008190850264  0.0001048679794 
    0.3733773914     0.3663718173     0.5377446028      1.503222231      0.513160375                1     0.6954637422     0.7076018762      0.250269101     0.1737289693     0.1451377157     0.0990880278    0.06796859591    0.07019529347    0.04044065805     0.0185637127    0.00821485953    0.03122493641    0.03338468436    0.01221127056    0.03604381244    0.02167766014   0.002586629543   0.001345151443   0.002574396744  0.0007780316983  0.0009327325364  0.0004854920097  0.0002062056313   0.001230934865  0.0003343865997 
