     1.087384724      1.050932844                1     0.8844674141      0.540405187     0.2744597133     0.3402655021     0.1761628084     0.1695058405     0.1177574578    0.07381678147     0.1421245599     0.0296975842    0.01430161003   0.005294094892    0.01126447109    0.00325441533    0.01198213988   0.003937234756   0.003738596321     0.1965868506   0.008306631022    0.01362248482    0.02410981018  0.0007877537186   0.001442851721  8.768573666e-05  3.254504772e-05  1.964690936e-05  1.682838749e-05  7.198747194e-06  1.294459918e-05  2.211339432e-05  6.484640088e-05  3.053332485e-06 
     0.579460271       1.08757192                1     0.7607788613      1.030201995     0.9864170242      2.209292807     0.6723129025     0.6184486693     0.2581017004     0.3146598627     0.1505636429     0.1276993701     0.1523796134      0.182004675     0.1667983166     0.6698006364     0.2239163874    0.07491952732    0.05072020202    0.06221151622    0.03284268658    0.04850453013    0.02421881035  0.0004622815455  0.0004153137429  0.0009022049465  0.0001431620834  0.0002266297949  3.226424441e-05  8.987269015e-06  1.939646553e-06  1.229862817e-06  1.649652704e-06  2.712887209e-07 
    0.6199575017      2.619554152                1       1.04758717     0.9583734224     0.7546126327      1.096785313     0.8241300529     0.3746484443     0.5099660257     0.3910596245     0.1979185722    0.06783575944    0.07277558985    0.04058651882   0.007497131766    0.01229149263      0.008711282   0.001299153263  0.0005116851146  0.0003987024377  0.0002136288208  0.0001555539459  4.365096491e-05  7.044240182e-06  1.960016199e-06  7.488863913e-06  3.774755993e-06  9.392359036e-06  1.195141897e-06  3.656065863e-06  1.146279065e-06    1.0639757e-06  6.179164112e-07  1.144257905e-07 
    0.6770424822      1.409694219                1     0.3331421445      0.406477928     0.3806313341     0.7330061186     0.2758320283     0.2913290487     0.1869599346     0.6146197065    0.09754539794    0.06331503537    0.02396587208   0.005985726829   0.005418152867   0.004695558827   0.009184917263  0.0008182021677  0.0007391403676   0.001060854245  0.0005128390783  0.0001540671731  7.326906597e-05  0.0003723850439  0.0007170566328  0.0001263410632  2.561769869e-05   7.62319753e-05  0.0002432287771  0.0001915209228  0.0009782174896  2.652369652e-05   0.000116378451  4.260412595e-06 
    0.6828751687     0.5257572441                1     0.7518722656     0.6274918087     0.1385998702     0.3067929002     0.5656085285     0.3598369717     0.1950791984     0.0749014439     0.1178909122    0.03126867008    0.02721722667    0.01282368502    0.00448384506   0.004294398388   0.002357215125  0.0008087916923   0.001392998934  0.0004134138048  0.0004996221471   0.001744088834  0.0003904582839  0.0001447552188  4.612651019e-05  1.816667912e-05  7.394334078e-05  1.544088479e-05  4.029360774e-06  1.326800281e-06  2.534249047e-06  2.906517156e-07  4.032209001e-07  7.715001872e-07 
     1.320979147      1.588558813                1     0.6716029414     0.3781000718     0.1484515452     0.3823424274     0.1615413879    0.06721340974    0.06491444354    0.05445416024     0.0309673495    0.01884202848    0.01497277864    0.02527869493    0.00383914222   0.003004169767  0.0006977499346  0.0003536479931  0.0002222821422  0.0002689531676  0.0001862228051  8.827438744e-05  0.0002407889547  4.611743839e-05  5.074583899e-05  3.553398677e-05  1.902857298e-05  3.971016347e-05  5.014354539e-06  5.084680799e-06  8.326516088e-05  1.522683198e-05  2.119247061e-06  4.379191023e-05 
    0.2452257195     0.5457198945                1     0.3352038652     0.3494390825     0.1867599807    0.09162955899     0.1455126211     0.2163471217     0.2757367056     0.1436015319    0.07875656974    0.08544807904    0.03715279122    0.01449552465    0.00230359668   0.003186735513   0.001231949196    0.00223130118  0.0005494797962  0.0005441638014  0.0007919947918   0.004610253155    0.00192931054   0.001119161515   0.001194913488  0.0002571359214   0.001181608182  0.0003349312217   0.002292988791    0.00304879797  0.0007920710788  0.0006654506325   0.000757894465  0.0004623434757 
     1.734497644       1.24038432                1      1.496297498      1.166480473      1.245606636      1.408136808      0.655872266     0.4796398161     0.2930756602     0.5682226607    0.08353561827    0.04919933859    0.04301324457    0.01583656095    0.01449092683    0.03565780675    0.09960966474     0.0396387735    0.06345244685     0.2198883192    0.01188318909    0.02238270318    0.04030453135    0.09201372989    0.01135042141    0.00558402713   0.002959904229   0.002528573218  0.0004441637035    0.00014962724   0.000306821122  0.0001424648328  0.0001728811171  0.0001164184043 
    0.4828210176     0.9339800293                1     0.9913824336     0.5561679866      0.355693245     0.3479034883     0.2579638315     0.1283390394     0.0900738305    0.07263230991    0.02755483786    0.01820932348   0.003345067791   0.001755329658   0.004421366089  0.0007612921257  0.0009795254285   0.001097866406  0.0007274125776   0.001905277566   0.002077549541  0.0006031125343   0.005593578318   0.004637234353  0.0004472568427     0.0020688222  0.0001644668504  0.0006857686494  0.0002639359367  8.748814778e-05  0.0004992866031   0.000223560636  4.056123158e-05  2.654518401e-05 
    0.4804545874      2.370283578                1      2.041837332      1.291100726      2.131484431      1.351686663      1.340373808     0.5651081942     0.5394594607     0.1918071306     0.1974812657     0.1602373036     0.1041450159    0.05986821475     0.1245976879    0.08886850259     0.1105738776     0.2103269776     0.1361547698    0.02044196289   0.006440307286    0.01185999784    0.01956183773    0.03169450338    0.01629685839    0.00505942952   0.007099504544   0.000694280995  0.0003515080962  0.0003916974332  4.794490458e-05  1.903459028e-05  1.521331343e-05  1.400913799e-05 
     0.376539222      0.919458582                1     0.6578596191     0.3811016007     0.5373169787     0.6643855105     0.3197948769     0.2190812393     0.2191393661     0.2603169036     0.3298037497      0.816020406     0.1663011526     0.1309823962     0.0845134517    0.07062286533    0.03105008324    0.03230381404    0.03972900695    0.05443580033   0.006549196856   0.004724172477   0.001659893987  0.0006457625544  0.0001346676408  0.0002186609372   0.000125292044  0.0001061407739  3.339164247e-05  5.190648417e-05  6.103575996e-06  2.251044959e-06  1.267397642e-06  9.835780217e-06 
    0.5658340937     0.7212430566                1      1.595785801      1.137095504     0.8993840251     0.3341404623     0.5187505219     0.2609334145     0.4690868981      2.230146479     0.8664906566     0.6012411556     0.8703413587    0.07658990846   0.008346845282    0.02059545734    0.03344815223    0.01340119382   0.005913836631   0.002825006626    0.01564728289    0.03038344404    0.02572339449     0.1500769382    0.03285608047    0.01209005959  0.0009055828686   0.001854798572  0.0007345048879  0.0004024140161  0.0002535626208  0.0002102381194  0.0001875121468  2.057285015e-05 
    0.4479203063     0.8637756055                1     0.9145997656     0.4300249465     0.6416072551      8.855678259      1.828554497      1.318737255     0.6778938806     0.2702132628     0.4451300267     0.3025816759     0.1934598048      0.165413349    0.03441066173    0.06670928889    0.08566390026     0.1189000136    0.08777804314    0.08755143345    0.04755561773    0.01244574711    0.00643472234   0.005577981605  0.0002820555836   0.002319948343  0.0005817364854   0.000219121901  0.0001269471383  4.377655049e-05  2.878223742e-05  1.357595964e-05  1.209001488e-05  5.081193815e-06 
    0.2241605942      2.000519504                1      1.425221656      1.179072734      2.879619249      0.410849191      1.588134803     0.2224097878     0.0924273828     0.2458764203    0.07123133959    0.06311389496    0.02232381335    0.01408306504   0.003760921268   0.002618196484   0.001384319926   0.001630668024  0.0005905404686    0.00315140004   0.004374177306   0.007259618687   0.005541092141   0.007368560603   0.005130241935   0.004417946935  0.0007412482092  0.0009520793906  0.0005005723577  0.0002115766884  6.012988717e-05  6.627194931e-05  0.0006079668561  0.0002977299655 
    0.2335663171     0.9766577832                1      1.115782648      1.407945927      1.242709839      2.215439704     0.6980156377      1.263684165     0.8214141448     0.3801296929    0.05474285815    0.07399320862    0.03451115294    0.04288936896    0.04447036661    0.07825882905     0.1094457367    0.02124348069   0.005643006897    0.01273656762   0.009351192779   0.007511921591   0.005929322525     0.0130994902    0.01339722139    0.01440445911   0.003455835637   0.001954729881  0.0006038270912  0.0004188683531  5.365850657e-05  0.0001620137892   0.004317129549  0.0005830478389 
     1.431505216      1.185058373                1      1.793676934      1.478749237      4.682079042     0.6904831164      1.180548203      1.495789835      1.748549711      4.217960061      5.770272983     0.2174094188     0.3289243261      1.408395756      3.128931511     0.5121134418      0.270498828     0.3055340531     0.4744277888      0.128842657    0.06396373879    0.04790784476    0.01546351057   0.007668867217   0.006017683761   0.002229199464   0.004638697887   0.002153465596   0.009303777482  0.0003765418856   0.002216272686   0.001066904147  0.0001023537914  3.114217807e-05 
    0.3286440698     0.8507285937                1     0.5424408008     0.5141718091     0.5862043843     0.1718587321     0.2113857648     0.3493134931     0.6968138479    0.08479822158    0.07113401437    0.06251340585    0.07454955305    0.03048244723    0.02432484012    0.01310692714    0.01399793834    0.02143712193   0.006792737991   0.005443514909    0.00119477462  0.0007935193418  0.0005177137986  0.0001241704864   0.001002066186   0.000127971335  8.062015105e-05  7.461000506e-05  6.345447822e-05  1.192858765e-05  9.146241696e-06  1.284004017e-05  7.715772812e-06  1.560614936e-05 
    0.5375984497     0.7457960645                1     0.7456469609     0.5541557229       1.17675115     0.2500950382     0.1138127783     0.2237725148     0.0790186234     0.1291919347     0.1710959318    0.01947726784    0.01175650187    0.06690058533    0.05599083721   0.008422102442   0.001956804472   0.005183808425   0.004184062427    0.02730213803    0.04254822382   0.007226298615  0.0004416164175  0.0005470893148  8.111863936e-05  1.321121023e-05   0.000104259893  4.021287869e-06  3.092715758e-06  2.024378505e-07  1.426372337e-07   3.48465899e-07  7.838048887e-08  2.515841428e-08 
    0.9414325324      1.352158584                1      1.329719645     0.5931787649      1.314758616     0.5689320677     0.3630928355     0.6392397736      1.252185636     0.8136563596     0.2123587445    0.01947717387    0.02639894545   0.008125707432   0.006135216481   0.001721911992   0.001272389094  0.0003758442243   0.001049538216   0.001630232462   0.002508882871  0.0005150430076  0.0001117222313  0.0001011367088  5.379466566e-05   0.000271315349  0.0001784387013  5.844246385e-05  0.0001851563195  1.549826942e-05  1.782526945e-05  8.307842291e-06  2.267936444e-05  1.063277341e-06 
     1.077767356      1.397622289                1      2.311533594     0.9661683005      4.764665549      3.762868585      5.342487288      15.30990101      1.890968826      14.22623498      4.361431145      1.848066287     0.7177076531     0.2155255233     0.5262219732     0.1184689703      1.060442097     0.5711796899    0.07114423543     0.0700343555     0.2120253943     0.4255794801     0.7928850956     0.2424867988     0.1851884919     0.2456240575    0.02661857121     0.1098426594   0.007760833563   0.003967910508   0.002564780857   0.001598800182  0.0006452397857  0.0003014283397 
