    0.3804956624      1.376803782      1.098300135      1.569250227                1      0.949509125      0.654000959     0.8483247496     0.5394654662     0.5912148002     0.1942474015     0.5742715983     0.2029694459     0.1990359515      0.473952929    0.05361827531    0.08512069695    0.06981775134     0.2026481629     0.1850528742     0.1087721237     0.6918536628     0.2710096883     0.2641365604     0.5891850745     0.3686009449    0.01834964795 
    0.3001783668     0.4569385703     0.9926512224      1.196454078                1      1.273617266      1.116369966      1.077500071      1.106691512     0.6538710442      0.697863899     0.6170326421     0.1470981298     0.3137316224     0.1901335509     0.2939612982       0.39948477    0.06474366222     0.1159764637     0.1728885688    0.01974107746    0.02380704676    0.01171881406    0.01029735512   0.003047940542    0.00877623253   0.001653631237 
     1.045143531     0.9892565599      1.360810864      1.411117297                1     0.5550924219     0.9864249099     0.8843534878     0.4268683504     0.4857807188     0.2874409561      0.449562037      0.130261947     0.1873006684     0.1816891079     0.2056467184     0.1275589494     0.2137747123     0.1245604942     0.0351412577    0.02584915873    0.02305793637    0.02341042412   0.007025621941   0.008897474711    0.01030925379   0.004097023774 
       1.5559225     0.5547876488      1.258569264     0.9672221094                1      1.100343852     0.8476356426      1.051682693     0.9899803903      0.836766198      1.196527967     0.6527737151     0.2909961412     0.2765709541      0.116765726     0.1682887827     0.0673006452    0.04844307216     0.1049358074     0.2511441422     0.2426155762    0.03649457367    0.02305510892    0.04222997794     0.0113905975    0.04912100894     0.0100108871 
    0.4370652156      1.222412269      1.110976335     0.8472177031                1      1.173328789     0.7746520776     0.3425831431     0.2293475925     0.4080901645    0.09684708641     0.1311362856    0.03504612211     0.1146635036    0.04182936575    0.02707156427    0.01444435725   0.009016760431   0.005115925005   0.006670718543   0.006744467202    0.00324300342   0.009142379945   0.003989436881     0.0162295982    0.01677707159   0.004113450328 
    0.3386260497      15.07046834     0.9477468672     0.8127280625                1      1.389049063      1.318415101      1.413695183     0.6653463367      1.136362702     0.3706965411     0.5289227093     0.4568858892      1.156973573     0.3891661059      1.044652445     0.5174744567      2.699207013    0.09955727948    0.07266276104    0.03944608277     0.0506789827    0.03342287975     0.1016645163      0.184630779    0.09852796029     0.1537397738 
     1.215496481     0.9161117297     0.7018477832      1.671270148                1     0.8572115703     0.4663180322     0.6894637791     0.3497710655     0.1888528509     0.2235715659      0.152624002     0.2761506973     0.2352019132     0.2624787258    0.08451108223    0.08378235897     0.1487786872    0.09538440789     0.1036682246    0.01960097449    0.02588413615    0.01837040427   0.002997988784   0.004155996862   0.005618295558    0.00235702659 
     1.300573108      1.466858413      1.577712358      1.343899695                1      1.112519703     0.3960703098     0.5766223257     0.2098487574     0.2113706377     0.1315667943     0.2084624907      0.111951341     0.1205842183    0.09011557898    0.07340231738    0.03455557441    0.02363162293    0.05936367819    0.03042516269    0.02758867827    0.01604407864    0.01101481806    0.03118437232   0.005648238094    0.01157126343   0.002383191205 
     0.980182981      1.869937491      1.574767671      1.302474242                1     0.8807215625     0.9020126377     0.5438498625      0.391322505     0.7184395435      1.117559678     0.4107042539     0.9181883417     0.1289275545     0.1301632558    0.09414132388    0.09743476258     0.4238879584     0.1470451279     0.1389937542     0.2852358179     0.1655798173     0.1377691243     0.2611486175     0.1378710523     0.1496462972    0.08293228711 
    0.3006781094     0.9322219105     0.7797824819      1.239157039                1     0.8911343516     0.7312766685      1.174090959     0.8518950324     0.5944159379     0.3926942237     0.2624085462     0.1363834734     0.2569846011    0.09261204079     0.0809531141    0.05465751169    0.09040225653    0.09526929511     0.1455888352    0.05970827388    0.05721896943    0.06464986114    0.01861297056    0.02457105399     0.0933067353    0.01121249608 
    0.1513606844     0.4198322294     0.5538604734     0.8129996328                1     0.4494486406     0.3707966293     0.6044854839     0.4222811595     0.9473884549     0.8802078575      0.932138927     0.6625702521      2.107002509     0.6449754686      2.039535155      1.299567741      2.844412369      2.564868064     0.6140366157      2.613862546      1.222721208      1.482870162     0.7887184708      0.148588026     0.1124141056    0.01542635813 
     1.061751897      1.191657881     0.8526329863      1.212430508                1     0.7463347578      1.112659151     0.4292520748       0.47352563     0.3426184326     0.2943610588     0.3445864109     0.8120830567      1.772419673      1.116376384      3.337672071     0.6572166716     0.1019317821     0.1252282981      0.113252734    0.07103555971     0.4675866933     0.1350173737     0.1069702836    0.05423088199      1.177453331    0.05224930127 
     1.569925232      2.242752529       1.50045533      1.602033594                1     0.7995615547     0.7950891396      1.113002839      0.612618397     0.4728739635      0.458345338     0.4385280689     0.2490131421     0.1473952169     0.1461957533     0.1530089933    0.06856007018    0.04556288357     0.0279811682    0.01891402631     0.1644402325    0.01397035499    0.01626698128    0.02493004446   0.001807841615      0.077486101    0.02136311963 
    0.8522085434      1.500284515     0.5298778831     0.7290708828                1     0.6508315859     0.8638877646     0.4744472333     0.9976533484     0.7878795751     0.8696367057     0.5818052339     0.3579464148    0.07606548363    0.05743090624    0.06137942264    0.03768882321    0.04493419612    0.02653065725    0.03552373524    0.05705734037    0.01820979029    0.01804972363   0.006322379706   0.004662705774    0.01744874806   0.003097715672 
    0.7782131549      1.858983583      1.426145767     0.7744935547                1      1.028135422      1.189806813     0.6817440773     0.9231700224      2.467167212      8.223546921      5.725493698       7.29038605      2.787684877      1.558382838      3.053615801      2.859061431     0.1709935652    0.08874681563    0.02993634952   0.009708624127    0.01098060616   0.003104121518    0.00138455447  0.0006475484473   0.001678010271    0.00330760336 
    0.5404973549     0.9234319934     0.6579739346      1.013973031                1     0.7986336875     0.4193032202      0.532023326     0.2599861094     0.6377456611     0.2181519266     0.2822480422      0.242701999     0.2681002345     0.4042840828     0.1059037099     0.3412794931     0.1389901026    0.04390774823    0.05259638938     0.0395884637     0.0199120147    0.03469763806    0.01052525778   0.006834254947   0.006653304028   0.001164132068 
    0.5206713122     0.9030995927      0.567282373      1.521159664                1      1.044536867     0.8231336838     0.6658224882     0.3205655777     0.5807889287     0.6450428558     0.9160604325     0.2861863598     0.2773662744      0.481677041      0.548944165     0.6344906133     0.1674221459     0.1091321844     0.1429696591     0.1242704951     0.1712689631    0.03039342836    0.03474149709    0.01479059526   0.002694302473   0.004148886087 
     5.557908709      3.355964735     0.8609350095     0.9112375625                1     0.9924623047     0.7478416855     0.6865182932     0.5281336411      0.613541078     0.2593116373     0.2270830745     0.2086946836     0.2055111322     0.2129095797     0.1851709299     0.2667914187     0.1697729751    0.06904934077    0.02616456768     0.0837216534    0.03696224785     0.1219628546     0.3738892849     0.5763914091     0.1168286418     0.1079560782 
     2.473629706       5.36241055      1.296004357      1.189321062                1      1.722669195       1.98245025      1.544606768     0.8962700948      1.818218252     0.8442590773      5.229308917      2.699478058     0.4906933997      1.327036527      2.408780569      7.640928568      12.93800522      6.416105486      4.604634296      1.627713167      1.254354636     0.4123455276      0.325608256    0.02819608984     0.2036466466    0.06488953055 
    0.3998824387     0.7440262776      1.029167063      1.123741367                1      1.217800273      0.895782116      1.835601314      1.144545165      1.980279793      1.203001127      1.087977006      2.548431054      0.387027173     0.2997391268    0.08173039531    0.09417190362    0.02896378587    0.05892392286    0.09329976511    0.04477621268    0.02106192898     0.0392408548     0.0134824567    0.03159755157    0.03599521536    0.01331850861 
    0.3729066461      1.838934743     0.8339895867      1.063220352                1      1.025259078     0.9028089714      1.422651838      1.218748505       1.27854875     0.9200147502     0.5921729173      1.127269655     0.7226637472      0.382976173     0.4608313408     0.6281653253     0.2269083266     0.2835020174     0.1411322518    0.05875187908    0.05877061864    0.01690719332    0.01604117394   0.008125723915   0.004532089481    0.00157954385 
