    0.3049831306     0.1591805119     0.4309200793     0.2713641472     0.2959889848      1.032287259      0.441874225     0.4681651326     0.4559304148      1.000874198      1.550950546      2.743799737      1.802473048      1.586267254                1      1.173395992      1.101055746     0.9958881534     0.3604193854     0.2832932855     0.3829215471     0.4341247662     0.2609469589     0.1976528997     0.3413550639      0.153587387     0.2656567867     0.1694644819     0.2537845119     0.1683996476     0.1462146102 
    0.9126443532     0.2991569742    0.09597944297    0.05476517976    0.05590692753     0.1344960718     0.1159706471     0.2281816768     0.3136140764     0.3354120106     0.3729732793     0.5748421183      0.435506988     0.7089846602                1      1.639227918     0.8465171692      1.003789984       1.61223136      1.003009515        1.1088591     0.6078678634      1.211904579      1.149840197      1.862865075     0.4672840442     0.3238220902    0.07929347501     0.2633864654     0.2386930765     0.1467214797 
    0.2551570136     0.9692547967      1.701844898      0.341907567      1.316745727     0.9935512701      1.360708523      1.765416582     0.5125439276     0.4184316565     0.7782743353     0.8217265126     0.8989663223      0.835405832                1      1.527398441      1.910502171      1.487589172      2.353023731        1.0144003      1.022715026     0.3242369976     0.3692114965     0.3631158283     0.2706804619     0.5128358101     0.9697770785     0.4727655154     0.2001980175     0.2758190472     0.3449132906 
    0.6041727212      1.304581645     0.4659430046     0.6587068789     0.3911305387     0.4542230738     0.4021908012      0.964744731     0.7476016611       1.50688441      1.404134102      1.908645366      1.030423283     0.7976357148                1      1.624117738      1.489081475      1.390759442       1.83072744      2.064005193     0.7954329808     0.7344395233      1.313447693     0.6440999477       1.86464368     0.4109806046      1.197986303      5.383134529      1.408949127       2.74505818       2.16930139 
    0.1170122687     0.1279028999     0.3774705431      1.128191435     0.5264837652     0.8943812644     0.7991936586     0.5419855962     0.2713687594     0.2107364872     0.4688326165     0.7541925506     0.8802386721     0.8171864805                1      1.205479832      0.900853542     0.8310700823     0.5299730608      0.843592249      1.038051327      3.413861133      2.214849152      4.581914417      5.448114772      4.757212838      2.570904125      1.419109636     0.7377473097      0.536980266     0.3169087672 
   0.04914690415     0.1019035178    0.04469619929     0.1477400645     0.2141023161     0.2364704806     0.2253924583     0.1719489568     0.2331763936     0.5813148323     0.7754161504     0.6826049032      1.329211077      1.128550656                1      1.120157734      1.003365952        1.0113153     0.5530283498     0.6705691811      0.645130898     0.6588020369     0.2038315211     0.6099523428     0.6250981716     0.2942918495     0.1633314142     0.1194524019     0.1969130134     0.2864585619     0.4426384651 
    0.3343061931     0.2244929316     0.1440784735     0.3467853537     0.2420653347     0.5063213362     0.4158752918     0.2864526785     0.4162074635     0.2885013217     0.6482228281     0.6965188593     0.6594421899     0.8247520469                1      1.254961574     0.6046799541     0.6723216863     0.3616016491     0.2618005211     0.2574633216     0.2609565502     0.2677614862     0.3764254081     0.2661341743     0.2175064576    0.04207143658    0.02918284201    0.02830262749    0.01715220106    0.01160693839 
    0.1041155418     0.1002800489     0.2500731951     0.2873180164     0.3907007777      1.970011336      1.137764301     0.7503354453      1.186731362      1.061114813     0.9815337734     0.7645628308      1.084950356     0.7941825039                1     0.9428946602      1.673924196      1.499374554      1.734045433       1.77243518      3.851208354       2.33516254      1.497226224     0.5271750357       0.45834803      1.181686734     0.3123739231     0.2883381513      1.332472319     0.1969873611     0.1466538255 
    0.1229496478    0.06281048374    0.06420392161     0.2212923045     0.3796587947     0.3622579556      1.112122767     0.2507052357     0.8439053308     0.5836059024      1.245117323      1.132635589     0.6338823218     0.8559285273                1      1.064093477      1.056024884     0.7106367841     0.6641865026     0.4573804243     0.7451670539     0.3770281489     0.2406431498     0.2754380553     0.1352985549     0.1645878738     0.1198268658    0.07370517604     0.0734145438    0.02971850843    0.08452513488 
     1.397539804      3.080316052     0.5324788905     0.3501124143     0.5201984129     0.5931491834       2.04162367     0.8081846727     0.9036037607     0.5797923368     0.8086039261     0.8451391748     0.6069908718      1.111643219                1     0.7047127305     0.7940578245     0.3859372047      0.450563463     0.9858290275     0.6210103308      0.270938728     0.1837051624     0.2414033399     0.1662529383      0.187038723     0.4830320438     0.1044494253    0.05076050572    0.01985679035    0.02919459293 
    0.3867896313     0.3312885086     0.7439445585      1.745375148      1.047789957      1.012416285      1.642125717     0.4037763712     0.7231947413       0.60794845     0.8126726017     0.9325211935      0.929256655      1.052540617                1      1.023051109      1.549415022      1.900986087      1.080939351      1.114505947      1.045797065     0.7897404176      1.122556623      2.242101917     0.5720567072     0.3215070822      0.123322051    0.06417709473    0.03687797074     0.1634451431    0.05453534301 
     0.298462065     0.6021059647     0.6692889151     0.6565457183      0.230154061     0.3939618196     0.5579946046     0.2996102005     0.4748960216     0.5383955368     0.5040539926     0.6898424175      1.361815595      1.679087066                1      1.365303027      1.695205606      1.724440377      2.191874763     0.7474803438      1.607724413      1.566238266      1.167740774     0.7628195599     0.4336768745      3.751699405      6.157142118      1.433589362      4.154806354       14.3160705      9.870193193 
   0.09463150106    0.09832131677    0.07498936327      0.225061573      0.352165342      1.023453439     0.4652540962     0.8100234955     0.8931993551     0.5740925615     0.6314338118      1.421406763      1.271545993      1.620965395                1      1.283173398      1.146542239      1.261059113      1.574664049      1.511852773      1.189600103     0.3064648643     0.5548324887     0.2421738125     0.3497760008     0.2143293079     0.3653118702     0.5500041856     0.3481149757     0.4465399173     0.3478722356 
   0.04903144345    0.05480402055    0.09892194204    0.04488716676    0.09995675815      0.173941858     0.2009464728     0.1784171599     0.2754169855     0.5405380608     0.7222296137      0.416915055      1.474201229      1.336329941                1      1.208467516      1.557578985     0.9152929596     0.8437296276     0.4438420455     0.2703917645      0.113251145     0.2073716253     0.2017907228     0.1626157911    0.08673785257    0.09649392113    0.08131272338    0.08862164645     0.1796764245      0.826284607 
   0.04830335498    0.06153181576    0.02710681371     0.1673883823     0.1688788624    0.03974586931    0.09894170736     0.1556041316     0.3750688759     0.1663541013      0.442542222     0.3629505878     0.4694274313      1.031087266                1      2.078158246      1.833070868      3.707969569      2.916484247      4.707444537      5.202532997       10.9707727      22.89043859      16.87159502      9.500672563      2.146470632      1.489013333      0.494197101     0.6175373091      1.314957343     0.5966543298 
   0.03276780348     0.2028063919     0.0551413391    0.03567891184       0.10060245     0.1338299619     0.3729032772     0.4599346052      1.242586892     0.7243948239     0.9908776752     0.7778709817     0.7806365378     0.5881598711                1      1.442829883      1.578637993     0.7837958872     0.3786381682     0.3580796371      0.485420741      0.320018669      1.100395638     0.8907587832     0.3369892057     0.2738912804     0.1294707698    0.06151868639    0.03076766054    0.03310877978    0.06252698686 
    0.5686934201      1.905055822     0.2705208938     0.4515984605     0.8433711071     0.2707005577     0.7540950474     0.4718348132      1.141025328     0.6456869421      0.799478977       1.98094735       1.40836032     0.9314023633                1     0.8307714648     0.7551229023      0.697626478     0.5967899902     0.5662806387      2.427422293      1.098753155     0.9028071765     0.3507825088     0.6630269399     0.4078014351     0.1428308701      0.319808259     0.1544330248      0.381385783     0.6558881796 
   0.09002737777     0.2841337546     0.2795599419    0.05074863261     0.1022024251     0.1909593238    0.07685886531     0.1635125859     0.1960158278     0.3075937678     0.7959468584     0.7472581332     0.7769344338      1.088643496                1     0.7422955938       1.16821154      1.732623674       2.80601441      4.829020963      2.615135055      9.814520728      1.283304087      1.572784788     0.7305011435      0.555248776     0.6441701474     0.1984372036     0.1175761063    0.07885909536    0.08597099231 
