    0.6328590781                1      1.100637852     0.5631603555     0.8135801833     0.4813136526     0.3535694145     0.4523493569     0.3584578373      1.607181096     0.2181270991    0.09241510862     0.1180656663    0.02727688128    0.03949520833    0.08343524641     0.1564877912    0.06354962238    0.08294277307    0.01830499238   0.008515507068   0.009999389865    0.00104181768    0.00184460393  0.0007278249216  0.0003934223828  0.0003277486818 
    0.4386834453                1     0.6047226641      1.806881831     0.6484130432     0.5375889174     0.6764572993      0.770297475     0.7919465697     0.7233756734     0.3935499653     0.1874937985    0.06766956736     0.2915849747     0.6928454978     0.6721982369      1.617943878     0.8647733846     0.1373434358      0.730431924     0.1011728294    0.05729276835    0.01081471412   0.002890799115   0.002411479247    0.01033671209   0.003057902279 
    0.8746378906                1     0.8340351406     0.6168440979     0.5791043223     0.6367328852     0.2178108878    0.08353216862     0.0794181508     0.1153347519     0.1169830967    0.07928463348     0.1294304375     0.1000433391     0.0310143233    0.04006599981    0.01948656243     0.1247888597     0.0119685702    0.01006664904   0.003594224247   0.006804850543   0.001956007219   0.001745108875   0.001292717652   0.001397545742  0.0002851456507 
    0.8606509297                1     0.6929552187      1.045895403     0.9788511139       1.43262291      1.182119189      1.152319484     0.6164005675     0.4398793307     0.4224412497     0.7896150404     0.4981860634     0.5541192982      2.196579152      1.112920607      1.037902591      1.272351893     0.9834464467      1.139654587      2.518761972      1.172885567     0.2977593957    0.04332000498    0.02897162908    0.01520621455    0.03241220398 
    0.3599171562                1     0.3459392891     0.8539455735     0.5762162751     0.6982388369     0.3969478453     0.6349628622     0.3737117064     0.1765726504     0.1114013351    0.05214768069    0.01854320556    0.07153705275     0.1308141116    0.03735798211    0.01745925431    0.02570451953   0.008674728796   0.007302174904   0.003777115919   0.004295677283   0.003761449394    0.00288263766   0.001484328229  0.0004903024945  0.0004162264606 
    0.7806102031                1     0.5191207578     0.4812661914     0.3467766025     0.3574213749     0.2648032682     0.1766654431     0.1277811186     0.4457790036     0.3234473469     0.2262120541     0.2961437056     0.1441113122    0.04193206162    0.04621930106    0.03448659121    0.02763088575    0.02224834186    0.03002119089    0.02312667456    0.04134115581   0.006155497597   0.005851224456   0.001589285285   0.007526993275    0.01097914008 
    0.3844991563                1     0.6513045781     0.5981332407      0.266061546     0.4887760178     0.4055478104     0.1877679513    0.09869121056     0.8721695094    0.07975718509     0.0400549534    0.02507052408    0.01431202017    0.03168608574    0.01409405161   0.009358784016      0.017255122    0.01045495649    0.01636062685    0.00914368457     0.0617291057   0.002407844504    0.02135607674   0.001062503943   0.001784799027  0.0001522891166 
    0.2760086094                1     0.4426273906     0.4890963181     0.3861419927     0.2594289075     0.5746105253     0.2104375546      0.384673195     0.2341213911     0.1622005305     0.2259354535     0.4448931717     0.8428634884     0.6378073061     0.5744057159     0.3382526197     0.2752496658     0.4390496161     0.1318723969     0.2915519806     0.1598936431     0.0984890541     0.1358701199    0.02975088383     0.1448698721    0.02329830187 
    0.5164351484                1     0.5321524531     0.5800069111     0.3297871104     0.4948223092      0.337396574      0.223386168     0.1481450891     0.1076796602    0.05742546345    0.04536241992    0.03863231606    0.02452267347    0.05496535905    0.02719216063   0.009583136955    0.01309091466    0.01664800324   0.002940724776    0.01141013844    0.02180168261   0.003109144002  0.0007448939098   0.000903336987  0.0007472567099  0.0001561926657 
    0.9991770781                1      1.209940742      1.324899707     0.6292570164      1.332281978     0.5706782331     0.6445297696     0.4848827808     0.4009033428     0.1763513248     0.2496218555      0.118104208     0.5288416961     0.2347330617     0.2323245101      0.163436555     0.1132180758     0.0872827601     0.1761351632     0.0352204256    0.02290008342    0.00801046676    0.01405550721    0.02121994357   0.005830831847  0.0008172167492 
    0.7141582813                1      1.391255398      3.772634185      1.178413437       1.56121106      1.672279338      1.584068603     0.9647668938      0.962955238      1.131901056     0.6737897208     0.3644119827     0.2971794333     0.2324610216     0.2366052296     0.2800325101     0.5169145569     0.2188468119     0.1860722636    0.09291766742    0.07420907409     0.1034526352     0.6564582163     0.3364904539        0.6414015      0.313940827 
    0.6673458125                1     0.8450434766      1.457550592     0.7758074431     0.4896907903     0.4507839606     0.5418263275     0.4910781548     0.5348231364     0.3011747866     0.3423954988     0.1526950013     0.1341086118    0.07123819838    0.04531677722    0.01889593656    0.01670993146   0.007228797646   0.009441851841   0.004475793576    0.02146013542   0.005401566147      0.012225893    0.02202351023    0.01081403522   0.005443715047 
    0.2901876406                1     0.6182918516     0.8107895701     0.2973610684     0.3909746463     0.2174129505     0.2671121323     0.1759395031    0.06345847093    0.04589823972    0.06685913911     0.0177274645    0.03429772501     0.0109753982    0.03134524236    0.02032123352    0.03646954358    0.02840167884    0.01441224126     0.0206488682    0.03387226202     0.2432226842     0.1285571295    0.01641019759     0.1295359228    0.01773622104 
    0.6546281094                1     0.2607207969      0.559442804     0.2023372008    0.09552551965     0.3605533522     0.3070166867      0.511644417     0.2290890365     0.1261082176    0.05492062321    0.06083780991    0.03647528756    0.01254943952    0.02777055164    0.01459548861    0.03957331374     0.1100547365    0.09386435116    0.01556713613    0.02678311488    0.01641863946    0.01565642499   0.007072610945    0.01288284019   0.004971116583 
    0.7649967734                1     0.7911174219     0.6247348805     0.4480612509       0.27294636     0.1529635731     0.2849403843     0.1294483056     0.1493827691    0.09518415541    0.06189042268    0.07908443212    0.09386495709      0.117443549    0.05732729962    0.02088361935   0.007634235129    0.07449319541    0.03785179704     0.6782595378      0.176122022     0.1565157617    0.09066473286    0.07029898253    0.05835474169    0.02372206307 
    0.8438031641                1     0.6737755391      1.224204288     0.6009814711     0.6459231865     0.7683879092     0.2099656487     0.1918270916     0.1769347871     0.2248269199     0.2966582172     0.2053812231    0.05699570925     0.1537499964     0.0315307938    0.03394658324    0.04872522221    0.01069518964   0.008620384931   0.006661968764    0.00395346903   0.006098872686   0.009223201318    0.01069655702    0.03784056404   0.006081413775 
    0.5974408672                1     0.5072921328     0.5617165344     0.2722804905     0.2871166107     0.1356778564      0.179421196    0.05956228486     0.2351673678     0.1215692745     0.1386709942    0.03218334167    0.08170533147    0.03151487047     0.1086778411    0.06437603758     0.0810215854    0.01814934375    0.02787758902    0.02058483102    0.02427919472     0.1626196205     0.1320251658    0.05289899739    0.09319138948    0.06343064308 
    0.5650808047                1     0.6869457031      1.074224315     0.6024973177     0.5082675973      0.643258634     0.7576399291     0.6563227746     0.4048835269      1.220046649     0.8769466436       1.25103514      1.117563769     0.6012158438     0.6243542381     0.7185893439     0.4908729787     0.7494005787        1.2710881     0.9280744833     0.5716294382      1.219704101     0.6152533226     0.8930376269      1.196620571    0.02031040887 
    0.3863741328                1     0.6903288359      0.278854041     0.3245814088     0.2582495673     0.2034201995     0.1411234893      0.116812335     0.1309012634    0.05900400928    0.05118877214    0.03737712749      0.017574803   0.004388454074    0.02334657995   0.001888767119    0.00429950443   0.009067545553   0.003003452273    0.01464851751   0.005246564736    0.05950697101    0.09511315565    0.02329433643    0.03982520059     0.0188307353 
    0.5424584609                1     0.5242631563     0.2988276462      0.348860478     0.5917696448      2.203034612     0.5940310337     0.4637807731     0.2360560584        0.2678543     0.1348118713     0.1207503948    0.05088447292    0.02661386984    0.02088065298    0.01596774929    0.03352284501   0.009496652111    0.01277821087   0.007878179008   0.008933213898   0.004407061501   0.005569434539    0.01400007568    0.02573748845     0.1450473132 
    0.4101821797                1     0.5650899922     0.9175822803     0.4748885563      0.714627087     0.5385386759     0.6487639512      1.174851145     0.9949565998     0.6574408633     0.5447853802     0.5715297715     0.5425604295     0.2961436579      2.878965531     0.3333644353     0.4024069637      2.324430259     0.4278582895      5.651719098     0.9288571158     0.4805472061      1.071089176      0.136503691    0.08577480741    0.01313535507 
     2.020745516                1     0.9485307969      0.307587239     0.2674221681     0.2842595531      0.253377782     0.1116071079     0.1450305927     0.1037776558     0.1228881585    0.04750499669    0.05224076791     0.1169714964    0.05607849855     0.1052691694    0.01125909105    0.03632128478   0.003177173743     0.0130933737    0.00147780678   0.002277477712  0.0006540203124  0.0002273191682  0.0001337224343  0.0003591665903     0.0010361145 
