     0.651052249      1.011330906                1     0.7846545156     0.8944702129     0.7353332857     0.4660037436     0.4238315288     0.1657210149     0.1360692818     0.1137609265     0.1072848874    0.08236848462     0.1590652486     0.1675066529    0.05303095043    0.07233404257     0.0477642964    0.03699476514    0.01416155864   0.006990840288   0.004026131324   0.003630478409 
     1.169587773     0.6876730938                1     0.9728890469       0.56262146     0.5774827385     0.4884283352     0.3494285987     0.3021412765     0.4216337343     0.6632284939     0.4791617664     0.5016969296      0.213317701     0.3370356427      0.428791362     0.1936093954     0.3036234869     0.3618535884     0.1975970773      0.853584574     0.2223633796     0.1192712206 
    0.8144816758      2.045731703                1      1.135327984      1.358209606     0.8301432278      1.263046721      1.079072445      2.879171447      0.613251079     0.8683842083      1.032642416      1.268498018     0.7957412437     0.3376111444     0.5732020858     0.2356208647     0.1651259492     0.1374101913    0.06163367037    0.06279744495    0.05673289655    0.01130051276 
    0.7747004658     0.8978076719                1     0.7446080781     0.9365332627     0.4857676619      0.626996998     0.3014362264     0.3252014523     0.3551341563     0.4121021488     0.2299092097     0.3443533525     0.1105061114     0.6149530745     0.2149613836     0.1308225312    0.05680514183    0.07017058074    0.03067969429    0.03781225554    0.09676466082     0.3512389588 
    0.8671791272     0.9008979531                1      1.137736141      1.671632535      1.979848643      1.080583001      1.309661075      0.545051231     0.2781352237     0.2174544749     0.2460784783     0.1525650922     0.2441539098     0.4052814775     0.5021020188     0.4378805781     0.4831595666      1.167624236     0.8932168747      5.791118577      24.12902729      11.39505153 
    0.6127784365      1.004227047                1      1.023887969     0.8813737656     0.7582288953     0.7269387876      1.031097335     0.9390658084      0.321338892     0.3115420493     0.1332498123      0.247189701     0.1610043599     0.1435842972    0.08034961147     0.1092706717    0.03880641075     0.0371586528     0.1394632879     0.2027874916    0.06817055665     0.1154886915 
    0.6192683359      1.156973594                1     0.8872664687     0.7207145254     0.7542294553     0.7863674071     0.8806111328      1.133838101      1.121125016      1.348332427     0.7435867845      1.351813116      1.675619009      1.911275343     0.7878665424     0.6973094377      1.517567744     0.4412103095     0.3312240223     0.2640991107     0.2250652462    0.06570298033 
      1.51350523      3.221450172                1      1.939822188     0.8580446641      1.089520843      1.234746467      0.672872794      0.412742443     0.3485286909     0.5664472998     0.6817199124     0.6126254481      0.573659107     0.7390403497     0.8799193037      1.488125356      6.244401763      5.257361651      6.409543313      5.344226232      3.506262096     0.3619506014 
    0.5958121885      1.109680188                1     0.9188830469     0.7935806934     0.8103144522     0.7958075325      1.510811374     0.7387818223      1.186637459      1.024532587      0.905170835     0.7369675626     0.2373803376     0.4828299288     0.9951529555     0.1945389417     0.1665654718     0.1246256106     0.2153631221     0.2530098636       1.56270017      1.340419766 
    0.6235871172      1.391819734                1     0.7295335469      0.742403002     0.7642967097     0.4695247747     0.5186827106     0.3771645972      0.540324254      0.633366432      1.918628579      1.866434074     0.7377694664     0.3922666101     0.4275576184     0.3060375023     0.2293508002      0.317061885     0.1832999944     0.2287456618     0.2663578258      1.495316411 
     1.448784716      1.436945734                1     0.8794473438     0.8532703164      1.589042823      1.450427232      1.497044871     0.8624350301      1.530094656      1.276857116     0.6119208998      3.417183928       1.18883067     0.9854083405     0.2297764248    0.08240068898    0.09964403459     0.1198748436     0.1552429417     0.1341856315    0.05965447677    0.05991754004 
     1.397399969      1.981536953                1      1.338993719      1.455760322      1.550059799      1.552517506      2.498785889     0.6646989591     0.9525062006      2.798841745      1.137987744     0.5062092759     0.7145767513     0.2915503632     0.1380920798    0.07391652353    0.08283709533    0.07265149908    0.05824903254    0.03708573809    0.04071296557    0.05178727134 
    0.4370107393      1.532084078                1      1.671563406      1.246286345     0.8362592908     0.5564381502     0.7512132676     0.2895857815      0.351981682     0.2408747912     0.2685364678      0.118356567    0.05302740469    0.07328802327    0.03986424128    0.03202584213    0.01348092337     0.0130052075   0.007268796054    0.01459767756     0.0425427958   0.004231376425 
      1.24368221        1.6700815                1      1.824356547      2.419691166     0.9577091597     0.5469123626     0.6580731597     0.8410076848      1.158591781     0.8200420864      0.508069737     0.4166941845     0.7219631443      1.780487918     0.1523305481     0.2510647566     0.1050336305     0.1528052201     0.1220010212    0.03924188993    0.02940612366    0.01741624093 
    0.9900357197     0.6999865469                1     0.5844089219     0.3929008281     0.4314462622     0.3626880071     0.2393576406      0.220418339     0.2430269457     0.2956016972     0.1698167684     0.2569142323     0.2945678936      2.956070817     0.3624443401     0.5059567046     0.3080830885    0.08537292158     0.1114325974    0.08789135024    0.09034697831     0.1926817992 
    0.4939255608     0.7484198594                1      1.427195875      1.090324557      2.507850403      1.916200807      2.250307188      1.511690927      1.344432506      3.474314934      3.698875708     0.9517555607      4.456686362      4.601835808      2.410567554     0.3082019104    0.09351885599     0.2908216642      0.317505185     0.1050668619     0.4957982892     0.1220027742 
    0.4288328228      1.975695062                1      1.302440781      1.385565268      1.099713129      1.245652764      1.273678585      0.813837889      0.895904781      2.576731797      1.709400311      1.403553279      1.220956951      0.555441958     0.4768692018     0.6538553363      0.257342791     0.1405928812     0.1591804444     0.5410553843     0.2463520074     0.1646342552 
     2.871617896      2.664527172                1      1.388879687     0.9788935029      1.214796328      1.017320623      1.464200587      1.744080213      4.574257242      2.265328898      3.062492833     0.5300892021     0.7382864903      1.318289153      3.076181009      2.686166001      1.298494131     0.1727550903     0.4890440118     0.1132801491    0.06457487547     0.0698399481 
    0.7171331201     0.7660135937                1      1.193527234     0.7494956545       1.16197637      1.038013145     0.5547910368     0.7665660866        0.5396922     0.2142784615     0.2237280203     0.2578436839     0.1195460252     0.1346112451    0.06275962204    0.04751181261     0.1005001817    0.07752441325    0.09284327571     0.1338543439     0.6771333891     0.2266513976 
    0.4767492688     0.8396432969                1      1.137058984      1.176463023      0.810605283      0.556035739     0.7849174646     0.6487957854      0.815881834     0.3222794478     0.1754530651     0.1014832909     0.1706987657     0.1082706115     0.1174957434    0.03235278231    0.01590685128    0.02036653049   0.009416064446   0.009999774539   0.009226591459   0.007059051338 
    0.8265656201     0.9436331875                1     0.8757232656     0.6670837363     0.8847096724     0.8208753152     0.4724614517     0.6049192208     0.5011304165     0.5012165728      2.242064754       0.64424409      0.822413778      1.302801248     0.7149989622      1.372764446     0.7226200056     0.6399449639     0.4125419177     0.4102550571      0.296893879     0.3824097966 
    0.9995573799     0.9725169531                1      1.390645281     0.8744046953     0.3964984507     0.4526270099     0.5593597037     0.1830661333     0.2691932679     0.1530781396     0.2298680447    0.08739877641     0.1023696246    0.06770092229    0.04547137225    0.04159850761    0.05660616449    0.04866824794     0.1363448708     0.1122635063    0.09157114352    0.04670071032 
    0.3507099839     0.7359714063                1      1.205640016     0.8999319268      1.029225294      1.073322498     0.8409054341      1.087558539     0.6550606059      1.056442624     0.5923841362      1.445684004     0.5715015167     0.2785298209     0.9804994135      2.761564244     0.6530028065     0.2103813117    0.02959357788    0.02655983223    0.04247773512    0.01378609884 
