      0.73340275      1.165911543                1     0.8584339844     0.9564641663     0.5385514486     0.4506105537     0.2862335887     0.5865637308     0.5602877411     0.1295849573     0.1003789033    0.08944742738    0.06446369713    0.07097295922    0.05142424543     0.0239047843    0.07517004214     0.1167430879      0.114191515    0.07310830099    0.04477302579   0.004892988876   0.004066204521   0.007484666935   0.001443420952   0.001573353405  0.0003433554368   9.39931209e-05  0.0002073627484  0.0001863573607 
    0.4634022578     0.9294477109                1     0.9113426055     0.4747568191     0.2940727145     0.5914744854       2.46407406     0.6589945393     0.7686521389     0.3969732812     0.6468465003    0.08783601374     0.0418936626    0.01162709746    0.05351933556    0.01926325583    0.08880335278     0.1259376765    0.04679374485    0.02380127768    0.02781445827    0.01734972001    0.02850657689    0.02146526524   0.004121475158    0.01134045558   0.003389199652   0.001365530884   0.001852149622   0.009940996648 
     1.699406081      1.277408371                1      1.194523305     0.5412270208     0.6411281848     0.5887672853     0.3777696091     0.0931319566     0.1351156476    0.06649597838    0.04087859692    0.01692637803     0.0096073267      0.015987951   0.005046252945   0.007074032151   0.001279144938   0.003211533372  0.0007818439579  0.0006317558699   0.001351491197  0.0003907787279  0.0004575360945  0.0002302904309  0.0001093716825   0.000159717624  0.0001228786097  9.681505818e-05  0.0005371472916   0.000116235983 
    0.3355488042     0.9053347422                1     0.4103711172     0.2767024573     0.1366995797     0.3050213593     0.1251067036    0.05346208886    0.05553529079    0.02902115754    0.05268665868    0.01769754781   0.006443947697   0.009956646078   0.006645184389   0.001598937361   0.000619236795   0.001580641781   0.000183203333  0.0009505469728   0.000327904788  0.0006455499186  0.0001012505801  0.0003418540343  0.0001859236237  0.0008110254942  0.0002049421847   1.89582746e-05  0.0002020826862  3.486535521e-05 
     0.601997004     0.9426971523                1     0.5662314883      1.431186348     0.8436072997      1.423980692     0.7155808726      1.849638372      20.95944301      108.5660637      272.3743837      271.9984036      15.67038869      9.628009943      3.593963968     0.6494352952      1.232832505      1.232310887     0.2779341129   0.006531364118   0.003537316968   0.005681289623   0.001464095146  0.0003516979924  0.0002807386688  0.0001593990041   0.000165112906  5.908961136e-05  9.722498493e-06   5.63536759e-06 
     1.057235469      1.373522371                1      1.058004578     0.6185924812     0.6062060278     0.3194129802     0.4798900643     0.1994534617     0.1512378101     0.1344093441     0.3376910582     0.1739752323     0.1892822231     0.1438801777     0.1073580342    0.09875771269    0.05114625415    0.09431688486    0.05705661091    0.02149882892    0.03605635574     0.0181717758    0.02136803545    0.05495628261     0.0459644636     0.3173454824     0.3497072264     0.1839764184    0.08854040705    0.04623930822 
     0.252451717      2.146676301                1      1.534964207      1.271880438      2.000159592     0.8382226805     0.6628554544      0.722900224     0.6170429163     0.4857925927     0.1934705117     0.0799661466      0.061528917     0.2042372829     0.2356624794     0.1208936015    0.07649542691    0.02879084488    0.02354561712     0.0190664993    0.04635390372    0.05419458679    0.03823964738    0.01972135742    0.04313124335     0.1391439505    0.00717271732   0.008935418805    0.01023294367  0.0004717424866 
     0.917799707      1.509772445                1      1.168359965      1.361164361      1.797858061     0.6919129222     0.6099623161     0.2569994174     0.1477411448     0.1788704574     0.5220632709     0.5017082287     0.3211064541     0.2493581956      0.153491601    0.08150951833    0.02110799604   0.008349085376    0.01000891875   0.001977837999   0.002268680939    0.02184158966    0.07129860738    0.06972538691    0.06514532824    0.07032633422    0.06998921957    0.07067641863     0.0171326624   0.001165715979 
    0.3481587139      0.495328832                1     0.7232828828     0.7238310464     0.5794201454     0.2916168775     0.3306271417       0.34929763     0.6752097157     0.3954714433     0.2514216286        0.1961688     0.2235090665     0.1744705163     0.2812397014      0.125159547     0.0595958473    0.03033754933    0.02208053672      0.035147169    0.06430316908    0.09487429198    0.04246913896   0.007812849194   0.007110915282    0.01311371403    0.01022909748    0.02887484197   0.002533928638   0.001843851945 
    0.9187629473      1.205004262                1      1.201054047      2.409586092      2.176299344      1.570155634      1.423452871      1.239711967     0.7625402189     0.8441104308     0.1363272453     0.3815183741     0.1220744109    0.03896037728    0.01877745299    0.03503323287    0.03465869351    0.02312419746    0.04998146065    0.02692296308    0.02865973682    0.03030874728    0.07629730299    0.04099219157   0.008378107108    0.01562244108    0.03966770367    0.04132572735    0.01046462158    0.01226069678 
    0.7282465234      1.900491215                1      1.902383934      1.762433937      1.069383421      1.400763742     0.8546339803     0.8037502482     0.4140684824     0.7566472628     0.3544216692     0.2102116756     0.3082711783     0.1821204785    0.02764609101    0.02542097246    0.02518468711    0.01660296062   0.008305225857    0.01002977266     0.0193327634   0.002889514683   0.002330600131   0.001050886806  0.0007039996669   0.001554320635  0.0007798413528   0.000535633012  0.0003601399365  0.0001889610275 
    0.7650774473      1.563666156                1     0.8819130625      1.412190035      1.451747585      3.128816234      1.075748309     0.5042469132     0.1675780324     0.1795350986     0.1039751185     0.1455242198     0.1323684723     0.0622388569    0.02835913485    0.02266619382    0.07924018305    0.02078919982    0.02789802276   0.003775041079   0.003348508464   0.007236241218   0.007674173718    0.02137753884   0.003648019801   0.001858424012   0.001894923726    0.00112597528  0.0003028566074  1.229771754e-05 
    0.7576902373      1.325429148                1      1.232767387     0.8773149216     0.8176699244      0.483271362     0.2315889746     0.5258897297      0.261920975    0.05335899086     0.1123221339     0.0779158383    0.05858909852    0.05878012655    0.01458265233     0.0125275974    0.01000164321   0.006519659187   0.002082166981   0.004601033627   0.004043981644   0.003586652631   0.001443985494   0.002072604671  0.0005700729294  8.523111742e-05  0.0001071794424  2.629793114e-05  1.436780145e-05  3.971152225e-06 
    0.5587614491     0.8709361211                1     0.6335558477     0.5454043116     0.7655097641     0.5568495871      1.072827751     0.7357741004     0.6112563552     0.2188093673     0.1480963562    0.04870423969    0.09003123627    0.03333077666     0.0529952318     0.0357196498    0.02768738421    0.05511656062    0.07768386172    0.03140129429    0.03687344989    0.03720089427    0.04778522049    0.01161043229    0.02424795496     0.3405586366     0.1359643367     0.1302070961     0.0330237261       0.12605429 
    0.2735338918      1.104031727                1      1.459507293       1.41271859      1.159056024     0.6402225063     0.3240463051     0.4203966714     0.6865822695      1.383248023     0.9184489343     0.1230074502     0.1068863776    0.01412628237    0.01046625707    0.01105326263   0.003847642359   0.003944429576   0.002687676149   0.001178318633  0.0006762096294  0.0002458146964  0.0003438529136  0.0001622853247   0.000203432146  6.740113252e-05  6.268185154e-05  2.888287729e-05  2.844600054e-05  7.960827476e-06 
    0.9523745635     0.9603422266                1     0.6687146992      1.085851725     0.9604348175      0.340255501     0.2107158591     0.1400271653     0.1712240973    0.06629070186      0.076938986    0.03827355229     0.0627348582     0.1084045178     0.1178242081    0.07870394997    0.03743762212   0.003753171027     0.0109832335    0.01596274638   0.004088671245   0.003156483748   0.003761353102   0.003333150283    0.01149311502   0.006316913702   0.001106280017   0.005600134789   0.005130372545   0.003780501695 
    0.6975529214     0.9578806445                1     0.9256455625     0.5432788091     0.7205169199        1.1596518      1.001418051     0.9933647617      1.217067437     0.3800425452     0.2388227441     0.5720304918     0.1603611966     0.2973655197    0.07475261291    0.04086357389    0.07275492001   0.005525702989   0.001482752022  0.0003588911205  0.0001624460889  0.0001743993219  9.141665613e-05   0.000110810428  0.0001387646783  3.787077619e-05   2.37862151e-05  2.194843659e-05  1.204695853e-05  1.526893485e-05 
    0.3155756696      1.011411883                1      1.638753414      1.301759684      1.662561437     0.6726838965      1.768043948      1.074624606      1.098968027      0.806908073      1.750381035     0.4661339427     0.4361687006     0.5708901557     0.1997659251     0.1487237454    0.03570936772     0.0749534785   0.005980785507   0.003093787738    0.01218714421   0.003771105866   0.002725792601   0.000472509719  0.0001911886052  0.0001742702671  0.0004477586259  0.0005467608274  0.0003893757371   0.002453986331 
    0.1749665671     0.6266367109                1     0.6986313555     0.6852343003     0.5967370875     0.5079054682     0.4576748875     0.2948532967     0.4484308228     0.1886248114     0.2643195919     0.1537311284      0.223689955     0.6740428326     0.2899276164     0.2389508446     0.1818434498     0.1091998489    0.08674220996    0.09994613181     0.1157768628    0.02886848345     0.1202169994   0.003504574807   0.009707822073   0.004672023844   0.002186360451  0.0007787395945   0.003555227119  0.0007874536557 
    0.1824079778     0.8731656133                1     0.9760176133     0.8186306501     0.8167239835     0.9983426002     0.8374512817     0.2545427652     0.3467493171     0.1147506602    0.01993316057    0.07776558456    0.05117973249    0.05324282095    0.04168793755    0.05134524687    0.04072346515   0.008580811496    0.01109910675    0.03064041721    0.02302891297   0.005519054669    0.01134692781    0.05398064616   0.006389441536    0.01032715122   0.002017731728    0.01904588448   0.005668596639   0.005583611662 
     1.853338382      1.562017234                1      1.742927207     0.7421634509      1.620368018     0.8826628448     0.9625494667     0.3566799753     0.5390577544     0.3546046977     0.5014747962     0.1622340949    0.06917856537    0.04645229081    0.04054620298    0.02337444243    0.02698952566   0.007196689148    0.02164787158    0.02037273051    0.03927309075    0.02397731523    0.03202695157   0.002404899829   0.002527239215    0.00436015198   0.005251114798    0.00688132758   0.007166641198   0.002638971513 
