       1.2564092      1.051992476     0.9895231187     0.9343166953                1     0.8932526328     0.8750267098     0.9590355259      1.794711501      1.467228396      1.899423819      1.853372303      1.531656608      1.099206016      1.038306383     0.6299403995     0.4950492418     0.3885921465      0.365782804     0.6446829997      3.105115242      2.006832527      1.426021426     0.8189343318      1.108336443     0.4524373988      2.391342069 
     1.235479078     0.8812098594      1.277831425      1.461441859                1       1.32038775      1.554650475     0.8772328037      1.431813794      1.289265634      1.118303796      1.256529604      2.967018728      6.191801646      2.810558133      12.04176937      1.718049533     0.9280208609     0.7146255053     0.7789094207     0.5276130071     0.6031138178     0.5062265701      1.830470697       2.54383705     0.2691151014      4.954403563 
     1.470120029     0.8764721396      1.241180746      0.958379625                1      1.248596875        1.0691068      1.760051809      1.046618493     0.9396748353     0.7391771805       1.11379017      2.093448634      1.038765264     0.9822750737     0.3492129108     0.4522368748     0.5118616621     0.6825949527     0.8536537412      1.144616108     0.6374388514      1.053224648      1.575264358     0.5279198999     0.6227046385     0.7331516171 
      0.70177588       0.93175858       1.06148325      1.191401953                1     0.9492107891     0.7107552212     0.6240729285     0.4658335706     0.4637637726     0.4701300323     0.3802989551     0.2196716385     0.1157933516     0.2887005124     0.3714377914     0.5502140396     0.4926325931     0.2230844061     0.5187581322     0.5573192945     0.1480525667     0.1300750573    0.06077691364    0.05849301907     0.1979033348     0.0432474644 
    0.6501602177     0.8098984537     0.8150455759     0.8436503437                1      1.019407484      1.037155216      1.217539649       0.99161131      1.212478411     0.9517278876     0.6373574023     0.2920058871     0.2871590101     0.2577557713     0.1938024979     0.3952321479      1.689341291     0.5628880724     0.1323548951     0.1310692812    0.03883296395    0.06531433248    0.04705472503    0.03802775867    0.02040109516    0.01369029105 
      7.26216159      3.404382044     0.6325875288     0.8137894922                1     0.6061951641     0.7710849792     0.4645514709     0.5712316914     0.4324403807     0.4780743259     0.3763222111     0.2650748774     0.1329385814    0.07205640427    0.08279868175    0.06329205973    0.05371009267     0.0670455104     0.1059573167     0.1107159842    0.09670076845     0.1307290904    0.03963937608     0.0427893407     0.1902242767     0.3106522872 
    0.9702260669     0.9369527342      1.055504416      1.312926797                1      1.129182531     0.8354855402     0.5938653297     0.7889039356      1.559635598      1.112157095     0.6907947025      1.050891241     0.7915441823     0.2972235399     0.2831810386     0.1353595958    0.06718038167    0.06767777471    0.03297500499    0.05140568625    0.05891817735      0.107629825    0.07458222616    0.06845062837     0.1017319436    0.08070760326 
      1.24199732        1.1478555      1.088489293     0.8861069063                1       1.05709082       1.08001116      0.523563259     0.8220873624     0.6050675035     0.6761437659     0.4641886689     0.2850447336     0.2516543545     0.1172662825    0.08279329059     0.2571652861     0.2362829011     0.1307020546     0.1600798719     0.1435967201     0.1971456592     0.2765534751     0.3632169865     0.4178086663     0.1608232093      0.341834612 
     1.155138226       1.74638322      1.149738615      1.161087297                1      1.140031789      1.667851856      5.596881496       10.3747948      16.17291736      3.450334917       1.48132127      2.436837515      2.862592502      1.317158826     0.6666725626       1.48067346     0.3506248658     0.7257473802     0.1193399333    0.06286207818    0.05977017095      0.132416645     0.1154187313    0.06173275381    0.04548041301    0.06562710005 
     1.256436071      1.294247674     0.8195936602      1.022780172                1      1.764319578      1.760132564      1.650922585      1.210493714     0.4384204686     0.3352652254     0.2245971505     0.2199057569     0.1406760054    0.09763775467    0.07519803934    0.07103301158     0.1807463944     0.1326154888    0.07781596767    0.05022951951    0.01628846118    0.01506963897   0.007568475148   0.008587390688    0.01300905695   0.005059587319 
     2.460098414      1.433072411      2.310086778      1.488750695                1     0.7618104375     0.8982790491     0.6745496081      0.319770966     0.4717996817     0.3961213467     0.2194381584     0.1538632819      0.100544085     0.1519100734     0.2562017441     0.2206616396    0.06673943325    0.06741608111     0.0878354035    0.06214012594    0.01922164046    0.01643376171    0.01350221945    0.02197270032    0.04470727933    0.01947893921 
     1.578273712      1.332844742      1.276635677     0.8568846406                1     0.7057604609       1.15860417     0.9985517814     0.5575440028     0.7491796949     0.3848329556     0.7476683388     0.8775081444     0.4327777982     0.2300542395     0.1443580412    0.08955471493    0.05871196624    0.09554327349     0.1181999245      0.155864434     0.0587944888    0.09122404976    0.02778366829       0.03460726   0.006536354127    0.01349608501 
     1.802929289       1.68670824      1.324756257     0.8117717578                1      1.380035805      1.581625852      2.736047173      1.094963197      1.265210803      1.347946443     0.4695753904     0.3465028204      0.646257913      1.728661981      0.554455259     0.2283360308     0.4040958717     0.2432617374     0.1637696665     0.1483209078    0.05203305635    0.02434024351    0.03167256554    0.03949756783     0.1268916673    0.07241081976 
     1.103135008      1.402905126     0.7104322949     0.9069423594                1     0.5937015156     0.5383552305     0.7176193102     0.3887428175     0.3570887556      0.173566198     0.1683934076     0.1634029818     0.1092529722      0.119559907     0.1171535795     0.1438492376     0.1395632767    0.09492554079    0.08225775891    0.09226682491     0.1096706353     0.2315693111     0.2663278794     0.2938572928     0.2637596782     0.0877104444 
     1.231150964      1.321979717      1.451167431      1.035116312                1     0.8033039062     0.8043649312      1.039242912     0.6874129245     0.4959762327     0.6158877685      0.468727702     0.5624643031      0.603640261      0.196279513     0.1985221268     0.2285621806    0.09758690501    0.07084884952     0.1014834195     0.2730002317     0.3334424728     0.4816763588      4.634713526      2.695341331     0.7963748341     0.4081269376 
     1.164198729      1.044642984     0.9701687334     0.7640338984                1      1.247274148     0.8376139155     0.9965703384     0.7906345221      1.032478711     0.3410271477     0.4871825342     0.5331248052     0.2712884612     0.1693244086     0.5102539646     0.2764677583     0.8604486229     0.2514816084     0.4708685976      0.211066169     0.1320237323     0.1941155917     0.1259244501     0.2961786051    0.08650412344    0.04122154925 
     1.267787173      1.056750349      1.303173638     0.7244530703                1      1.012744742     0.7095174478     0.6844694633     0.5965184199     0.3655741889     0.6974814725     0.8104564352     0.7322984377      0.880259159      1.409948172     0.7580227053      0.442423089     0.9484109202      1.790266614     0.2087395775     0.2429680468     0.1409491723    0.07922744336    0.02719872795    0.02627169297    0.03026653524    0.02351639618 
    0.5162986891     0.6056427503      0.529083303      1.093387805                1     0.8115178828       1.12025611     0.8029462673     0.4758823272     0.2636321556     0.2415310029     0.2363227531     0.2974803663     0.5064556704     0.4251917374      0.210467513     0.1640268938    0.09043468126    0.04398992964    0.05324306921    0.03813429603     0.1033041688     0.1668497037    0.04371423216    0.03712643427    0.02851926108    0.01439736417 
    0.4532977188     0.5812231835     0.6735005054     0.7246366094                1      1.139430883      1.011619938      0.659200066     0.4996455968      0.622970056     0.3022551451     0.2416250447     0.1973651043     0.2844664043     0.1215841238    0.07800391996    0.06568813715    0.04590832019    0.01557264654    0.03776529203    0.01230701123    0.01940370032    0.01338951749    0.01701809425   0.005351165243   0.002152168382   0.003585719595 
     1.650504448      1.792114552      1.290425083      1.185875312                1     0.8630933906      1.433961769     0.5533824212      1.245678671     0.7399388733     0.6673810882      0.787819809     0.6303529979     0.3024062742     0.2881867529     0.7752620543     0.6162694736     0.1701886483     0.1348396599     0.1884139694     0.1141521542    0.09331716118    0.07382330509    0.06010814361     0.1154808674     0.1047527711    0.09915964176 
