               1      1.204035875     0.6514510139     0.8145860193     0.9433923804     0.2271027628      0.139136897     0.1610745531     0.1479471412     0.1290588121     0.1108494095     0.2223660096     0.1990857667     0.1244083505    0.02561421449    0.04223803623    0.02766747777    0.03886360513    0.02612860163    0.01128428927   0.003045941425   0.001909425553   0.000673432778  0.0002056346808  7.830640793e-05   3.98422155e-05  6.104578034e-05 
               1      1.393382586     0.6697256707     0.5822632208     0.2216372279     0.2783695819     0.2095364391     0.1608745313    0.06425835052    0.03801417784    0.02747084614   0.008299855484    0.01002857965    0.01257152493   0.007524123436    0.04635799283    0.03375774413    0.01127577549   0.005050935193  0.0009695566966   0.000784937535   0.001433190079   0.002058252196   0.002306730731   0.002105709763   0.004202627559   0.008133323386 
               1      2.129086297      1.584473418      2.341123963      1.581260507      0.708267637     0.7787435801     0.3552800635     0.2736197001     0.2503611379     0.2012826043     0.3561103914      0.157043527     0.2260692188    0.04897617181    0.04142633397    0.02130048183    0.02417739706    0.04893290071     0.1957983656    0.06499138371    0.02633123665     0.1830713176    0.02200094903    0.01180676215    0.02902612234     0.1246312921 
               1      1.083376672      1.499098539      2.030441175      2.128276256      1.779013614      2.993159497      0.651309523     0.8633660696      1.548651227     0.7720044844       1.14381218     0.2981890162     0.2850124176     0.1027955203    0.06942403983    0.02829413712    0.03848288905    0.02156928874     0.0203291772     0.0597356405    0.05983086104    0.07968624954    0.09136668476     0.1125500875    0.01513766139   0.005152189203 
               1      1.285662008      1.077507663      0.840790171     0.7736803743      0.298482201     0.1957702105     0.2816998992     0.3702681995     0.4477974196     0.2406017259     0.1254091056     0.1066264179     0.1385068567     0.3827157373     0.4200142136    0.09334558505     0.1506727831    0.09864745795     0.0894295275     0.1034959381     0.1486965785    0.04770289173    0.01211842909    0.09956584664    0.04216195359    0.01377064721 
               1      1.309221734     0.7627686396     0.4027729066     0.3506825173     0.1597504387     0.1547632966     0.4422594738     0.2031845726     0.1222262839     0.1604963841    0.09990938386     0.0630902605    0.03973346323    0.06621788617    0.02280553665    0.01114669981   0.009394471074     0.0025403419   0.001759765216    0.00203991478   0.001064805937   0.001706525841   0.003079548228    0.02411891769   0.003346034545   0.004865168999 
               1      1.384374172     0.7994142673     0.9457415122      4.048001689     0.8260955448     0.5990485607     0.7436691116     0.1618302436     0.2205966997     0.1149977532    0.05905853684     0.1039272551    0.01737877473    0.02688613085     0.1181117157    0.03389969826    0.00827698301    0.01332188487     0.0256753296   0.009599956074    0.08507434114    0.03974173714    0.08046886333     0.1483584161    0.03803304649   0.004291656971 
               1      1.571193172      1.353469539      1.242378187      1.353944273      1.858301063      1.382924793     0.3738843437     0.4363564963     0.2268988594     0.1070843974     0.1253502172     0.1176100976    0.06003294088    0.04061597596     0.1463389013     0.0335485178    0.08280932753    0.04784286416    0.08850461023    0.02791709792    0.01269064018   0.006241930925    0.00275811835    0.00307923334   0.001703764127  0.0007186405278 
               1      1.555634516     0.7170147769      1.260495654      1.435791454      1.337315507      1.978906112      1.004039293     0.4021373421     0.3017032346     0.1649959619      0.153830523     0.1436307429    0.08814643889     0.1132161879     0.1108595571    0.04801139897    0.01589433427    0.01664952762   0.009656736224   0.004789559154   0.008269795508   0.004081872711   0.003263784177   0.001269673128   0.001761234516  0.0006299696797 
               1      1.467777242      1.521286911     0.8800869277     0.8577534805     0.4118180635     0.2117692737     0.8252611773     0.4191692153     0.4782338814      0.257745252     0.1952004135     0.7683562604     0.1619857729     0.1124544055     0.0782270558    0.06492335034       0.05457618     0.0342396271   0.006344689461   0.007662017277   0.005921250645    0.02536398735    0.01992612625   0.006188832619   0.006578052501   0.004516914956 
               1      2.198577336      2.880025127      1.605082119      1.499822785      1.353667057      0.902005066      2.297132139     0.4700699794     0.2629626252     0.1324278182     0.1919461876     0.1114048006    0.08198879992     0.0929189012    0.06818608989      0.111040256    0.08855852427     0.0516630548    0.04690209808    0.01114901141    0.01351019534    0.01125727596   0.003812950381   0.004114426428    0.00665691464   0.002838047173 
               1      2.807281297      1.629495276      2.230261205      2.616584291      1.595585564     0.9078986012       2.47179801      4.071668967      2.188572754       1.38626756      0.303695382      1.115508564     0.2458970932     0.2463512876     0.3897392442     0.1662281073      0.465909844    0.06442725288     0.1104404165     0.0302579252    0.02284449726   0.009732258717   0.005564942519   0.002659231897   0.001062553162   0.001390114413 
               1      1.186707828     0.6366403252     0.2560230452     0.6424633756     0.5045235897     0.4780278287     0.1922076703     0.2530819365     0.1418441764     0.1070449857       0.41391095     0.1307444569    0.08196350842    0.03341176412    0.06770268565     0.0439590418     0.2131079275    0.04306221175    0.02482078005    0.02290531783    0.01930896465   0.004608316799    0.01166915293    0.01192630463   0.004225799199   0.006706117279 
               1      1.771740992     0.8837173984       2.55113907     0.9759425683     0.3556852368     0.3994237919     0.2392623456     0.1222946731    0.05309419787    0.07308053729    0.04719755955    0.05374181566    0.02842091566    0.03703642184    0.03963535031    0.02735948637    0.01038266195   0.008891999605    0.01617579519     0.0421154107    0.02083928853    0.01028136697    0.05641260846     0.1290213829     0.2566125957     0.1080459741 
               1      1.558750297      1.331487409      2.306942213      1.063702917      1.594708959      1.070762291     0.4905929651     0.6833383079     0.2502875469     0.2804872206     0.4402085614      0.131493723    0.08597101303     0.1207103905    0.05580953931    0.01633729221   0.007345161293   0.005086121985   0.009445719764   0.003783089558   0.002252088236   0.001695757809   0.001694446508  0.0006421135593  0.0006200128768  0.0004846196065 
               1      1.393268586       1.87781645      1.796255628      1.708399494     0.8072073286     0.8659375787     0.9522935703      2.139225982      3.418596815       1.55364397       1.28408334     0.4162865743     0.1737464606     0.1978476371    0.07832091073     0.1086383454    0.06282761567    0.01275808106    0.02842011862    0.01472193041    0.01224102451    0.06890930692    0.03490798095   0.003801993146  0.0008046563555  0.0003235692986 
               1     0.6087979766     0.7579085649      1.296555855     0.5988268895       1.42561967      1.223257869      2.965345257      1.465557698      2.275710821      16.88737183      36.50627047      14.50512438      2.374902102      1.172436693     0.2124158895    0.05329238965     0.1571210439    0.02771386131    0.03076988891   0.003652972538   0.005031275614  0.0006986249443  0.0005688818735  0.0002606664794  0.0004577246799  0.0001976087422 
               1      1.779228781     0.8001578757     0.5919507919     0.4697857874     0.4462465454     0.4303196636     0.2064909613     0.2947784943     0.1100463464    0.07718337956    0.03068041691    0.05321339114    0.06531013204    0.05052344464    0.02492395889    0.02099885054   0.008149722132   0.003009366153   0.001617538141   0.003150452296   0.001783988849  0.0008829858858   0.001144125674   0.001084121477  0.0008823960335  0.0007990884664 
               1      1.593218047     0.8485519287      1.349880375     0.9560600186     0.8196489741     0.5908279046     0.2852812727     0.1612019196     0.1790032138      0.735721137     0.1758389651     0.1440280247      0.133024106     0.1444917799     0.1095348299    0.05664274474    0.05354957941    0.06464659443    0.07355210148    0.05606597487    0.06374398222    0.02258582078     0.0694905779     0.0341584884    0.01669227358     0.1012868095 
               1       3.66065832      1.403378682      2.624864126     0.9536833636     0.8512562368      1.485983571     0.5376432198     0.2885987748     0.4408108877     0.6304804831      1.144182792     0.5448718599     0.4335252246      1.244195846     0.6702725387     0.2286715537      2.539584912     0.4805917605     0.5687911732    0.02632711711     0.0213780519   0.005802940171    0.03887401688   0.003554001464   0.008302517912   0.002312859736 
               1      1.455151719      1.857026708      7.754536864       4.48519128      7.256087154      3.456549998      1.904534583     0.6404271885     0.3504928413     0.2929927797     0.1723225275     0.4270169604    0.08620767646     0.1350996638    0.08027252434    0.03096093257    0.06776806509   0.007871041175   0.007163243197    0.01803717222   0.005512156539   0.005242214157   0.001272386476    0.00122711598   0.002270691943  0.0004628648314 
