    0.8038140052     0.9149492852      1.018464664                1      1.014403812      1.042356124     0.6544796248      1.056844503     0.7148732215     0.6180247006       0.23091722     0.3306620685     0.1985473808     0.3007720616     0.1853669238      0.276708041     0.2541087425     0.1150182661     0.1753694935     0.1437175281    0.08593527245     0.1320660951     0.1095581299    0.02393666633   0.004984045145   0.003364857903   0.001377551166 
    0.4476992242     0.5804474285     0.4574257344                1     0.9856105859     0.8467468076      1.613871542      1.831643481      1.091567357     0.6483364894     0.5785104369     0.2053583604     0.2084283189     0.1856456368     0.8918377531      0.602203194     0.1766562517     0.4404475276      1.083427456      1.822697999     0.1346024845     0.1884451156     0.3794530649     0.8513180994      1.274562733      3.175754399      4.755807683 
    0.5400866085      0.931586082     0.8891707344                1     0.5530470781     0.7278292883     0.5053353468     0.3643052958     0.2132858845     0.3516127745      0.365248047     0.2192695553      0.353905829     0.5812604073      1.165247305     0.7642670108      2.479111204     0.2603713611     0.3726620431     0.1399904815     0.1702019475     0.1395601796    0.08752046786     0.5110063091    0.04797716696     0.1420900739     0.1146669801 
    0.4937115546     0.9292677571     0.5947859141                1      1.125063781     0.9522287383     0.5148208945      1.058149805     0.4539879036     0.4017500558     0.5597426108      1.025625089     0.7262292834      1.407775184     0.8188337895      1.332750661      1.128062416     0.2443573377     0.1534896717     0.1785081935    0.08794414452     0.0440928029    0.06141736429    0.03244347509    0.05179590649    0.01783529907    0.03015918724 
     1.241888798      1.927004143      1.537987625                1      1.030729461       1.77869446       1.13560332     0.5114469469     0.5469464937     0.1398727288     0.3761424322     0.2858015339     0.0782081555     0.2242721004     0.2087281852     0.3774632378     0.3129560437     0.3449353223     0.2432759422    0.05060451763     0.4269903036     0.2030664098    0.02665045992   0.008762635092    0.00432145021   0.001285734989  0.0005336543664 
     1.872706332      1.873978794      1.319033797                1     0.8450246563       1.04082139      2.436463802      1.076136453     0.3872293013     0.5964533041     0.5225999189     0.4462269693     0.2771375716     0.4235554427     0.3162102668      2.124410584     0.5938534303     0.2621797715    0.08456326789    0.06969093036     0.0986075306    0.09349500499    0.07102069719    0.07059743621     0.5042863679     0.9716281747     0.1278292462 
     1.339715951      1.221197012     0.8230467734                1     0.8883180547      1.004190217     0.4491655577     0.8829742958     0.4203508019     0.5744212546     0.5714416478     0.7929707523     0.5729720488     0.4867880142     0.2149628186     0.8421928448     0.9762376606     0.6900802127     0.4963461618      0.409039211      0.341479574     0.4726943027    0.03680033526    0.04909846264    0.01942448614   0.007374919115   0.001914688664 
    0.5168229101     0.7822069175     0.9964046797                1     0.4836449609     0.4685984072     0.3505557387     0.5576656621     0.4929695046     0.5597769148     0.4804613979     0.3445617443     0.3918289312     0.1116789089    0.06447689926     0.1157766263    0.08835445304     0.1245172469     0.2192195322     0.0404987075    0.06357217735    0.03199945547     0.1057113402    0.03599049584    0.02645691884    0.01066589524    0.01044123492 
    0.4321763058      1.216981455       1.11639725                1     0.5517625625     0.5162673317     0.4830294319     0.2779011535      0.374528849     0.2647991364     0.2118721099     0.2840582638     0.2289450373     0.2289546825     0.5378792023     0.3323292531     0.1101583717     0.1067808637     0.1187157543      1.158747359     0.3353691098     0.1737821377     0.3079928828     0.2790609128     0.1672693304    0.09956718231      0.121883499 
    0.7537415252      3.231920606      1.041289063                1      1.275150852     0.6592050654      1.143135865       1.24249168     0.7378094635     0.7008245835      5.709100064      2.157623725      2.033754767      2.368671879      18.97315024        1.3398751      1.048150942     0.7961134765      1.421391142     0.8842533906     0.2723113252     0.2422550002    0.04524813149     0.1085442262     0.7859723264     0.1587945778    0.08390304117 
    0.2962860342      1.081256321     0.9000270313                1      1.100964195     0.9263815645     0.7383059752     0.7285310665      1.326229454     0.5089029054     0.4300218926     0.5646808005     0.3004887585     0.5075335114     0.2469309581     0.2585639675     0.4315289478    0.09023122287    0.04863516715     0.2338514131    0.05023025097    0.08312316631    0.03794834315    0.04971586428   0.007459508147      0.022185075    0.02055243899 
    0.7428230252      1.742230043      1.463983227                1      1.127991359      1.009059974     0.8009295552     0.2787134452     0.2423194144     0.2096794785     0.1180651158     0.2192014964     0.1469896527     0.3229111779     0.3393822136     0.6162357419      0.411007722     0.4468365355     0.8795153706     0.1328323769     0.1608610053     0.2185104025     0.1308442162    0.01952488553    0.01066786494    0.01246115193   0.005119097661 
    0.3460765869      1.060944462      1.700188742                1      1.586996187      1.362282871      1.834635668      1.081692871     0.7605441901     0.7726381497     0.6033493223      0.555144576     0.8139261349     0.3917807672     0.1680832544     0.2533672629    0.09344618433    0.08207834437     0.2025205642    0.05669055393    0.06105463828     0.0596470493    0.05457962127    0.03487558918    0.02722760045    0.03049859443    0.01705295765 
    0.4811411472      1.277221334     0.8883837969                1         0.925541      0.586786249     0.5676463222     0.4058315467     0.4533444527      0.788891572      1.546973524      3.574349386      3.315458627      2.230142796     0.5000690742     0.5720812259     0.4238352468     0.1017358862     0.0724036872    0.04429218795    0.02067961921   0.005948934377   0.004239965487   0.005197086153   0.009808793358   0.008675175916   0.000858080188 
    0.3454940053      1.112575876      0.916566875                1     0.9104381094      1.169933499     0.5002572686     0.3934049737      1.018012921      1.177729184      1.077223543     0.2585165191     0.1825872825      0.289654793    0.09562482743     0.3818970613     0.1189381105     0.2310986958     0.1058998844     0.1264449295      0.289883946     0.1345928183    0.05816011012    0.02262160295   0.004893716908    0.01437825605   0.004693594526 
    0.3464740988      1.429947139     0.7438552109                1      1.471852766      1.120238758     0.6828971328     0.3024694245     0.2816184619     0.1820566103     0.3574140233     0.1486978204    0.07684090545    0.08607883214    0.03557635773    0.03100635705    0.02559060582    0.01322126406    0.02639261553     0.0233421371    0.01208509646    0.01024880437   0.003097163615   0.003819914071    0.00622252561    0.01216129535    0.02078915008 
    0.4640156431     0.8839010898      1.002636641                1      1.111056172     0.9764875234     0.4596299248     0.7021225478     0.3509831383     0.1203518735     0.1492362793      0.185107263     0.1430384856    0.06209461678    0.04889992607    0.03528497513    0.02477947269    0.03297776792    0.01349874463   0.008255147957   0.004549015812   0.005452629905   0.003392974798  0.0009277301756   0.001536082432  0.0005265696291  0.0005728668225 
    0.4336077028      1.113349384     0.7810402578                1      1.294244609      1.585701947      0.913434039      1.253760184     0.7115560714     0.6108294053     0.8320669538     0.1986651319     0.3168865072     0.4471623037     0.3313064609     0.1037381939    0.07932130319     0.1453955239    0.09186018528     0.1191678082    0.02891867902    0.04082151531    0.01674171437    0.01713832429      0.015456402   0.004935475466   0.002189280293 
     2.021760389      1.538213207      1.171880023                1      1.165264367      2.203342057      1.050434618     0.5476381451     0.6039414597     0.4815365961     0.7810652409      1.337948851     0.9101818357     0.7489125789     0.4334698796     0.3148936023     0.1797094124     0.1662330907     0.4377459047     0.1156222342    0.02653702569    0.03759070576   0.009270077753     0.0153625698   0.006222725894   0.005111007412   0.001108536068 
     1.808471645      3.939760647     0.9560152109                1     0.9973288203     0.6685204946      3.352071927     0.9135950274       6.97794385      7.641508486      2.114783627      2.705370505      14.87920982      2.625310705     0.2657564165     0.2317865221     0.6042730252     0.1023237804    0.04952661885    0.04852551463    0.05149889596    0.08349819347     0.1794057066     0.1125472817     0.0488006417      0.026790742    0.01434141628 
    0.5049286558      1.418562332     0.8592842422                1     0.7129056875     0.6696410693     0.5217874052     0.3585614922     0.1773315539     0.1854142032     0.1420991351     0.2235195196     0.1129941112    0.06924478422     0.1047038403    0.03740363797    0.02950610294    0.09071216549     0.0125024284     0.1373114592    0.04908940894   0.006334846459    0.01254304292    0.03511854352   0.005528295774   0.007947214393   0.001605534726 
